remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1614729404449462,0.6881109714508056,0.08331588072441565,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.1614729404449462,0.6881109714508056,0.08331588072441565,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.16134527921676645,0.6881140708923339,0.2176467668963673,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.16132388114929208,0.6881356716156006,0.3845890553067144,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.16126067638397212,0.6881640434265137,0.5505225816948933,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.16113584041595463,0.6881505489349364,0.7217133805782221,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.16113822460174565,0.6881285667419434,0.8750643324774037,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.1247099995613099,0.6987482070922852,0.9170267380082386,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.08326346874237056,0.7098778247833253,0.9166516088408234,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,0.05272360444068913,0.7178214550018311,0.9208678087244815,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.19269841269840504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,0.15814182758331308,0.6912221431732177,0.9209665429034837,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.1904761904761827,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.17936507936507162,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.4,0.16825396825395988,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.4,0.1571428571428486,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.4,0.14603174603173708,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.4,0.13269841269840366,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.4,0.11047619047618151,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.4,0.08825396825395937,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,1,0
0.74,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.4,0.06603174603173723,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,0.16580061912536626,0.6892864227294921,0.9215527249162523,0,0,0,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.4,0.04380952380951508,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
