remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.013173839449882485,-0.47811174392700195,-0.22402576515345773,0,1,1,1,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9877777777777779,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,-0.013358548283576965,-0.4782387733459472,-0.06796719345804914,0,1,1,1,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9877777777777779,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.4933333333333334,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05680613786049982,0,1,1,1,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9877777777777779,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.056782844069517946,0,1,1,1,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9877777777777779,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4866666666666666,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05675904750072214,0,1,1,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9877777777777779,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05673541694346862,0,1,1,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9966666666666667,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.48,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05671180535896292,0,1,1,1,0,0,1,1,0,-0.56,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.47666666666666657,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05668816057214865,0,1,1,1,0,0,1,1,0,-0.56,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4733333333333334,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05666483357885832,0,1,1,1,0,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9422222222222222,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.47,0,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05664080933709015,0,1,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.8814285714285715,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.46666666666666656,1,-1.0,-0.013389906287193276,-0.47825603485107426,-0.056617349534565875,0,1,1,1,0,0,1,1,1,-0.6,-1.0,-1.0,-0.834920634920635,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4633333333333334,1,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05659232448035689,0,1,1,1,0,0,1,1,1,-0.6,-1.0,-1.0,-0.8815873015873016,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
0.45999999999999996,1,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05656902120300111,0,1,1,1,0,0,1,1,1,-0.62,-1.0,-1.0,-0.9260317460317461,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4566666666666668,1,-1.0,-0.013389906287193276,-0.47825603485107426,-0.05656902120300111,0,1,1,1,0,0,1,1,1,-0.62,-1.0,-1.0,-0.9704761904761905,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.45333333333333337,1,-1.0,-0.013689529895782426,-0.4785274982452392,0.09018251654274945,0,1,1,1,0,0,1,1,1,-0.64,-1.0,-1.0,-0.9882539682539683,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44999999999999996,1,-1.0,-0.013838025927543685,-0.47887277603149414,0.251608250887954,1,1,1,1,0,0,1,1,1,-0.64,-1.0,-1.0,-0.9882539682539683,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
0.44666666666666677,1,-1.0,0.00928941816091533,-0.44585781097412114,0.313019145761708,1,1,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9882539682539683,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.44333333333333336,1,-1.0,0.05493376255035409,-0.3760968208312988,0.31586243967669825,1,1,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.994920634920635,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,0.10064074993133554,-0.30629460811614995,0.3145336074009244,1,1,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9833333333333333,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.43666666666666676,1,-1.0,0.1465289711952209,-0.23663747310638428,0.31496686906727556,1,1,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9833333333333333,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.43333333333333335,1,-1.0,0.1922885775566101,-0.16697958707809446,0.3148015025983706,1,1,1,1,0,0,1,1,1,-0.7,-1.0,-1.0,-0.9833333333333333,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.42999999999999994,1,-1.0,0.2381542682647706,-0.0972794115543365,0.314823207421733,1,1,1,1,0,1,1,1,1,-0.7,-1.0,-1.0,-0.9752380952380952,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.42666666666666675,1,-1.0,0.28392746448516837,-0.027517479658126787,0.31570155077624906,1,1,1,1,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9376190476190476,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,1,-1.0,0.32966308593750004,0.04225537478923802,0.3162736739829761,1,1,1,1,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9476190476190476,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.41999999999999993,1,-1.0,0.375032114982605,0.11225296258926387,0.3178906074324903,1,1,1,1,0,1,1,1,1,-0.74,-1.0,-1.0,-0.980952380952381,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.41666666666666674,1,-1.0,0.4202713966369629,0.1823483109474182,0.31755881202080927,1,1,1,1,0,1,1,1,1,-0.74,-1.0,-1.0,-0.980952380952381,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.41333333333333333,1,-1.0,0.465379285812378,0.252548909187317,0.31914487680982484,1,1,1,1,0,1,1,1,1,-0.76,-1.0,-1.0,-0.980952380952381,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,1,-1.0,0.5101756572723388,0.3229450225830077,0.31998711502547805,1,1,1,1,0,1,1,1,1,-0.76,-1.0,-1.0,-0.9547619047619048,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,1,-1.0,0.5545075416564942,0.39361572265625,0.3230580060218111,1,1,1,1,0,1,1,1,1,-0.78,-1.0,-1.0,-0.97,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.4033333333333333,1,-1.0,0.5983868598937989,0.4646069526672363,0.3245914593814698,1,1,1,1,0,1,1,1,1,-0.78,-1.0,-1.0,-0.9833333333333334,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
