remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.3329139709472657,0.7436209678649903,-0.938325772243034,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.7889165427487581,-0.4,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,-1.0,0.3001948595046997,0.7371279716491699,0.9324099177299139,0,1,1,1,1,1,1,1,1,0.9199999999999999,-0.8192195730517884,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,0,-1.0,0.300123643875122,0.7371634483337401,-0.9864191073548543,0,1,1,1,1,1,1,1,1,0.8999999999999999,-0.8495226033548187,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,0.27878065109252925,0.7260373115539551,-0.8477356831343118,0,1,1,1,1,1,1,1,1,0.8999999999999999,-0.8798256336578489,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,0.2545731306076049,0.7077096462249757,-0.9990000122420546,0,1,1,1,1,1,1,1,1,0.8799999999999999,-0.9101286639608792,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,0.25573165416717525,0.7077154159545898,-0.9102848859514915,0,1,1,1,1,1,1,1,1,0.8799999999999999,-0.9404316942639095,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,0.2539326667785644,0.7040444374084474,0.8785470459351932,0,1,1,1,1,1,1,1,1,0.8600000000000001,-0.9707347245669399,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,0.2539326667785644,0.7040444374084474,0.8785470459351932,0,1,1,1,1,1,1,1,1,0.8600000000000001,-0.9707347245669399,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,0.3008524656295777,0.6940258502960206,0.9272124473354972,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,0.44057707786560063,0.6617499351501466,0.9275436356192521,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
