remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7533156871795654,-0.6169534683227539,-0.2370960530946895,1,1,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9888888888888915,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.7533156871795654,-0.6169534683227539,-0.2370960530946895,1,1,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9888888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.7808567047119142,-0.6555502414703369,-0.3504786731912214,1,1,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9888888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.7981484889984132,-0.6925463199615478,-0.3631792961163739,1,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.9888888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.8104718208312989,-0.7198509693145753,-0.3672323683153549,1,1,0,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.7808743476867677,-0.6527819156646728,-0.3676472264164423,1,1,0,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.7525358676910401,-0.5887346744537354,-0.3673118261826993,1,1,0,0,1,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.7929236412048339,-0.6234090328216553,-0.20430503585387072,1,1,0,0,1,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.7483432292938232,-0.5946307182312013,-0.18649076413361576,1,1,0,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7762121200561523,-0.6427967071533203,-0.3584592179994458,1,1,0,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.7558239459991456,-0.594333553314209,-0.3718100369880881,1,1,0,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888915,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.7968410015106202,-0.6283640384674072,-0.20070937762905594,1,1,0,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.993333333333336,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.7429532527923584,-0.6099427223205567,-0.12174333133668447,1,1,0,0,1,0,0,0,1,0.28,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.777104949951172,-0.6477419853210449,-0.28480384300061,1,1,0,0,1,0,0,0,1,0.28,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.7843812942504882,-0.6572051048278807,-0.30098245516937616,1,1,0,0,1,0,0,0,1,0.26,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.7479172229766846,-0.6068863868713379,-0.3005155168758673,1,1,0,0,1,0,0,0,1,0.26,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.7948944091796875,-0.6318812370300293,-0.1348258377274315,1,1,0,0,1,0,1,0,1,0.24,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.7408488750457765,-0.6201962471008301,-0.0789506072189351,1,1,0,0,1,0,1,0,1,0.24,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.7819608688354491,-0.6539480209350585,-0.24062111372533312,1,1,0,0,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.7819608688354491,-0.6539480209350585,-0.24062111372533312,1,1,0,0,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.8077529907226562,-0.6918058872222901,-0.3804611166453309,1,1,0,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.8176390647888183,-0.7192576885223387,-0.3914575694270699,1,1,0,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.7918806076049805,-0.6463773727416993,-0.3924644152017206,1,1,0,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,0.7142857142857142,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
