remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,0.4285714285714286,0.0026274977251887766,-0.5142561912536621,0.5475410523402013,1,1,1,1,0,1,1,1,1,0.21999999999999997,-0.5099837993780584,-0.6,-0.8668253968253968,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5475988433296788,1,1,1,1,0,1,1,1,1,0.21999999999999997,-0.5705898599841188,-0.6,-0.8779365079365079,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7066666666666667,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5475988433296788,1,1,1,1,0,1,1,1,1,0.19999999999999996,-0.5705898599841188,-0.6,-0.889047619047619,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5476573932290638,1,1,1,1,0,1,1,1,1,0.19999999999999996,-0.6311959205901793,-0.6,-0.90015873015873,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.7133333333333334,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5476573932290638,1,1,1,1,0,1,1,1,1,0.17999999999999994,-0.6311959205901793,-0.6,-0.911269841269841,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5477148806545782,1,1,1,1,0,1,1,1,1,0.17999999999999994,-0.6918019811962399,-0.6,-0.9223809523809522,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.5477148806545782,1,1,1,1,0,1,1,1,1,0.15999999999999992,-0.6918019811962399,-0.6,-0.9198412698412697,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.547773202880991,1,1,1,1,0,1,1,1,1,0.15999999999999992,-0.7524080418023005,-0.6,-0.8711111111111108,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7266666666666667,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.547773202880991,1,1,1,1,0,1,1,1,1,0.1399999999999999,-0.7524080418023005,-0.6,-0.8412698412698411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,1,-1.0,0.0026274977251887766,-0.5142561912536621,0.547831069761459,1,1,1,1,0,1,1,1,1,0.1399999999999999,-0.8130141024083609,-0.6,-0.8412698412698411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7333333333333334,0,-1.0,0.0026274977251887766,-0.5142561912536621,0.5478607810843488,1,1,1,1,0,1,1,1,1,0.1200000000000001,-0.8433171327113912,-0.6,-0.821269841269841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
