remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.793797492980957,0.801218605041504,0.35165946111673496,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.6582539682539681,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.793797492980957,0.801218605041504,0.35165946111673496,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.6150793650793647,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.7938715934753418,0.8011660575866699,0.47027161555128716,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.5861904761904759,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.7940793991088868,0.8012071609497071,0.6313536206265107,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.557301587301587,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.7942985534667968,0.8012810707092286,0.8039449118536552,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.557301587301587,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.7943509101867676,0.8011242866516113,0.9628494146759834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.4998412698412694,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.7945958614349364,0.8012280464172363,-0.8784149956112397,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.48333333333333284,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.794846773147583,0.8013943672180175,-0.7231708670561121,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.5055555555555549,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.7622337341308594,0.7529197216033936,-0.6821630184072818,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.4703174603174596,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.716294813156128,0.6815893173217773,-0.6822930196744843,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.4925396825396817,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
