remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503938058145575,0,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9863492063492152,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8033333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.950381283801079,0,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9885714285714374,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8066666666666666,0,-0.1428571428571429,0.010322476178407758,-0.4993780136108399,-0.9503686858966098,0,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.914126984126993,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.81,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503561638831315,0,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.83111111111112,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8133333333333334,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503437177606441,0,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9623809523809612,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8166666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503312716381563,0,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9079365079365168,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8200000000000001,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503191290796319,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8677777777777866,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.8233333333333334,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9503065311751627,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8419047619047707,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8266666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9502941609436658,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8303174603174691,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.83,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9502814112572152,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8392063492063581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8333333333333334,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9502688892437369,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.8249206349206437,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8366666666666667,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9502688892437369,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9477777777777866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.84,1,-1.0,0.010386988520622253,-0.4993227005004883,-0.8339733073026808,0,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.9363492063492151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.8433333333333333,1,-1.0,0.010393583029508546,-0.4992309093475342,-0.6688120476366578,0,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.9249206349206438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.8466666666666667,1,-1.0,0.010358661413192749,-0.4993064880371094,-0.5213394980466477,0,1,1,1,1,1,1,1,1,-0.38,-1.0,0.3999999999999999,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.85,1,-1.0,0.011893374472856433,-0.5583160877227783,-0.486524012735837,0,1,1,1,1,1,1,1,1,-0.38,-1.0,0.3999999999999999,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8533333333333333,1,-1.0,0.014938944578170688,-0.6258405685424805,-0.4828106665570735,0,1,1,1,1,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8566666666666667,1,-1.0,0.017587900161743164,-0.673626708984375,-0.4788860778054794,0,1,1,1,1,1,1,0,1,-0.4,-1.0,0.19999999999999996,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.86,1,-1.0,0.020024155080318407,-0.7096475601196289,-0.47787968737677355,0,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8633333333333333,1,-1.0,0.016821101307868958,-0.6639027118682862,-0.47756792718665786,0,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8963492063492152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
