remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.2195183277130126,0.243464183807373,-0.5037072508677736,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.0,-0.8755555555555553,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.2179025411605835,0.1167766928672791,-0.5033972741159412,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.0,-0.8866666666666664,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,0.215189552307129,0.09805245399475093,-0.5890900037532782,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.0,-0.8977777777777775,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,0.18024547100067134,-0.023721893131732896,-0.587718729440912,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.0,-0.9088888888888885,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2866666666666666,0,-1.0,0.18024562597274785,-0.02372098416090007,-0.5877185776589304,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.9199999999999996,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.28333333333333344,0,-1.0,0.18024562597274785,-0.02372098416090007,-0.5877185776589304,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.9311111111111107,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,0,-1.0,0.18024562597274785,-0.02372098416090007,-0.5877185776589304,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.0,-0.9422222222222219,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.1614479422569275,-0.09043100476264954,-0.5866532958213807,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.0,-0.9533333333333329,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.1614479422569275,-0.09043100476264954,-0.5866532958213807,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.964444444444444,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.1614479422569275,-0.09043100476264954,-0.5866532958213807,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.974444444444444,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
