remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.010853365808725313,-0.5096137046813964,-0.060378184500808785,0,1,1,1,0,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4966666666666666,1,-1.0,-0.010692845284938857,-0.5097717761993408,0.08462300817682689,0,1,1,1,0,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4933333333333334,1,-1.0,-0.010579687356948808,-0.5097646236419677,0.2479079959050996,0,1,1,1,0,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.49,1,-1.0,0.006742493063211397,-0.4846484184265136,0.31554696082803435,0,1,1,1,0,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4866666666666666,1,-1.0,0.05299422740936288,-0.4135409355163573,0.3178729627771346,0,1,1,1,0,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,1,-1.0,0.09735349416732797,-0.34455528259277346,0.3180416305041385,0,1,1,1,0,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.939682539682546,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.48,1,-1.0,0.14303220510482784,-0.2730881929397583,0.3193716390902692,0,1,1,1,0,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.949682539682546,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47666666666666657,1,-1.0,0.18703302145004264,-0.2038546562194824,0.3195632638419834,0,1,1,1,0,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.23189914226531982,-0.13358662128448484,0.31840080359074263,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,1,-1.0,0.27696874141693106,-0.06338625550270083,0.317702966957792,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,1,-1.0,0.3217039823532104,0.007007274776697159,0.320669602705544,0,1,1,1,0,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4633333333333334,1,-1.0,0.3661499261856078,0.07760850191116342,0.3213320931095398,0,1,1,1,0,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,1,-1.0,0.41054267883300777,0.14824429750442514,0.321849366102682,0,1,1,1,0,1,1,1,1,-0.62,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,1,-1.0,0.4548346996307373,0.21895172595977774,0.322127886038837,0,1,1,1,0,1,1,1,1,-0.62,-1.0,0.19999999999999996,-0.9830158730158793,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.45333333333333337,1,-1.0,0.49880795478820805,0.2898448228836059,0.32302248903812725,0,1,1,1,0,1,1,1,1,-0.64,-1.0,0.19999999999999996,-0.989682539682546,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.44999999999999996,1,-1.0,0.5422818183898925,0.3610514163970948,0.32715581595985577,0,1,1,1,0,1,1,1,1,-0.64,-1.0,0.19999999999999996,-1.0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
