remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.0005031409673392773,-0.4856993675231933,0.26906012415449676,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.02856346070766458,-0.4416315078735351,0.31913076108554006,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.07344569563865666,-0.37132859230041504,0.3193516418141993,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.11820570230484018,-0.3008931159973145,0.3201155605273698,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.16304491758346562,-0.23055686950683596,0.3190586266988056,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.2079813241958619,-0.1603523254394531,0.3189579193540433,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.25289113521575923,-0.09004924297332761,0.3193065246201816,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.29776313304901114,-0.01972813904285431,0.3191511757620593,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.3426429271697997,0.05062903165817256,0.31932045061698955,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.3874352931976319,0.12102516889572135,0.3201403389358588,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,0,-1.0,0.43217258453369145,0.19145169258117667,0.31984975233217017,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,0,-1.0,0.47685041427612296,0.26189842224121085,0.3207163515558631,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2566666666666667,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2666666666666667,0,-1.0,0.4798156261444091,0.26660373210906974,0.320626193058819,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000066,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
