remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.73406081199646,-0.6304013729095459,-0.6642344548549154,0,0,0,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.73406081199646,-0.6304013729095459,-0.6642344548549154,0,0,0,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.7302652359008789,-0.6237482547760009,-0.5204229625510227,0,0,0,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.7301854610443115,-0.6240018844604492,-0.3453599396997369,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.7301267147064209,-0.6241696834564209,-0.17453262071673903,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.7035776138305664,-0.6326187133789063,-0.09057196064830031,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.6231976985931397,-0.6549479007720947,-0.08531580754526469,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.542699384689331,-0.6769436359405517,-0.08433122629003342,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.46208448410034175,-0.698506498336792,-0.08299452032396659,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.3812987089157105,-0.7193868160247803,-0.07951341006335721,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.4,-0.9865079365079374,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
