remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.8036697387695313,-0.3617263317108155,-0.5747993886803373,1,0,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.6144444444444463,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.7706133842468261,-0.5012523651123046,-0.5733556764172737,1,0,0,0,0,1,1,1,1,0.8999999999999999,-0.9887666037209132,-0.6,0.6033333333333348,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.7685231685638427,-0.510530424118042,-0.4225671079307177,1,0,0,0,0,0,1,1,1,0.8799999999999999,-0.96851060290797,-0.8,0.5922222222222233,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.7685276508331298,-0.510425329208374,-0.35105681075896755,1,0,0,0,0,0,1,1,1,0.8799999999999999,-0.9988136332110004,-0.8,0.5811111111111118,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.7819587707519531,-0.5785404682159424,-0.4377150635264767,1,0,0,0,0,0,1,1,1,0.8600000000000001,-1.0,-0.8,0.5700000000000005,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.8046622276306152,-0.6934432983398438,-0.4068961495720128,1,0,0,0,0,0,0,1,1,0.8600000000000001,-0.9567829702533334,-1.0,0.5566666666666669,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.8046810150146484,-0.6934998512268067,-0.3776431703212606,1,0,0,0,0,0,0,1,1,0.8400000000000001,-0.9870860005563636,-1.0,0.5344444444444441,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,0.8045763969421387,-0.6938070774078369,-0.5523263587637031,1,0,0,0,0,0,0,1,1,0.8400000000000001,-1.0,-1.0,0.5122222222222212,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.8045533180236817,-0.6938943862915039,-0.711210750473475,1,0,0,0,0,0,0,1,1,0.8200000000000001,-1.0,-1.0,0.49666666666666526,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43000000000000005,0,-1.0,0.8043244361877442,-0.6939857482910157,-0.8791278396876167,1,0,0,0,0,0,0,1,1,0.8200000000000001,-1.0,-1.0,0.49222222222222056,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43333333333333335,1,-1.0,0.7492353439331054,-0.6956427097320557,-0.9915755207232599,1,0,0,0,0,0,0,1,1,0.8,-1.0,-1.0,0.49222222222222056,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,1,-1.0,0.7492353439331054,-0.6956427097320557,-0.9915755207232599,1,0,0,0,0,0,0,1,1,0.8,-1.0,-1.0,0.49222222222222056,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,1,-1.0,0.5768368721008301,-0.6871470451354981,0.9124856487930604,1,0,0,0,0,0,0,1,1,0.78,-1.0,-1.0,0.49222222222222056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44333333333333336,1,-1.0,0.49685769081115727,-0.6634026527404785,0.9073378111066126,1,0,0,0,0,0,0,1,1,0.78,-1.0,-1.0,0.49222222222222056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
