remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7464775085449218,-0.5487324714660644,-0.6903370852419897,0,1,0,0,0,0,0,0,1,-0.09999999999999998,-1.0,-0.6,0.3814285714285679,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,0.7463386535644532,-0.5488584518432618,-0.8617088841383239,0,1,0,0,0,0,0,0,1,-0.09999999999999998,-1.0,-0.6,0.3703174603174566,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,0.6515470027923584,-0.5738670825958253,-0.918065154435053,0,1,0,0,0,0,0,0,1,-0.12,-1.0,-0.6,0.3592063492063451,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,-1.0,0.5154751300811768,-0.6102213859558107,-0.9163129073489815,0,1,0,0,0,0,0,0,1,-0.12,-1.0,-0.6,0.35698412698412274,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,0.374723768234253,-0.6482290744781494,-0.9162592524185016,0,1,0,0,0,0,0,0,1,-0.14,-1.0,-0.6,0.35698412698412274,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,0.2838717460632325,-0.667932653427124,-0.9738587689261546,0,1,0,0,0,0,0,0,1,-0.14,-1.0,-0.6,0.35698412698412274,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,0.14094268083572392,-0.679811668395996,-0.974058210449919,0,1,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.35698412698412274,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,-0.0019807437434792297,-0.6915982723236084,-0.9734032711995056,0,1,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.35698412698412274,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,-0.14249259233474731,-0.7035242080688476,-0.9726762355078531,0,1,0,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.3969841269841228,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,-0.2877750873565674,-0.7159893035888673,-0.9726949046915845,0,1,0,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.3969841269841228,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
