remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.19793034791946407,-0.1385645866394043,0.31119512477110844,0,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.6,0.6415873015872959,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,0.2446208477020264,-0.06940276026725767,0.31079768365240446,0,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.6,0.6680952380952316,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.29044089317321786,-0.0013745058327913062,0.3127923455357682,0,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.6,0.6569841269841206,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.49,1,-1.0,0.33746767044067383,0.06922053098678593,0.3128171049715096,0,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.6,0.645873015873009,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,0.3837031364440917,0.1387036681175231,0.3140414732984773,0,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.6,0.6369841269841201,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,1,-1.0,0.42868971824645996,0.20733351707458492,0.315816620491016,0,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.6,0.6280952380952309,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,1,-1.0,0.47493505477905273,0.2784440994262696,0.3170521068481329,0,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.6,0.6058730158730083,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.47666666666666657,1,-1.0,0.5203259944915772,0.34846208095550546,0.3170401919625807,0,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.6,0.5836507936507851,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4733333333333334,1,-1.0,0.5653717517852783,0.4186939239501952,0.3194708286152159,0,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,0.5614285714285623,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.6100075244903564,0.489177942276001,0.3217853141064655,0,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,0.5499999999999903,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
