remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.48055953979492183,0.34994771480560294,0.2992829143764,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-0.6,0.2893650793650635,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,0.4838335990905762,0.35443665981292716,0.29939054677407073,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-0.6,0.2782539682539522,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-0.1428571428571429,0.4838335990905762,0.35443658828735347,0.29941088555959916,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-0.6,0.2671428571428407,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,0.4838335990905762,0.35443658828735347,0.2994282076782444,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-0.6,0.2560317460317294,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,0.4838335990905762,0.35443658828735347,0.2994458902790955,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-0.6,0.2449206349206181,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,0.4838335990905762,0.35443658828735347,0.29946412308963,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-0.6,0.23380952380950637,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-0.6,0.22269841269839508,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-0.6,0.21158730158728356,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.74,-1.0,-0.6,0.20047619047617227,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.74,-1.0,-0.6,0.18936507936506075,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.76,-1.0,-0.6,0.17825396825394924,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.76,-1.0,-0.6,0.16714285714283794,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,0,-1.0,0.4838335990905762,0.35443663597106934,0.29946727256574723,1,1,1,1,1,0,0,1,1,-0.78,-1.0,-0.6,0.15603174603172643,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,0,-1.0,0.5261861324310302,0.41228270530700684,0.29826212363219384,1,1,1,1,1,0,0,1,1,-0.78,-1.0,-0.6,0.14492063492061513,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,0,-1.0,0.6111412048339844,0.5278151512145997,0.29898380900899646,1,1,1,1,1,0,0,1,1,-0.8,-1.0,-0.6,0.13380952380950362,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,0,-1.0,0.6957806587219237,0.6435967445373536,0.2986913630760337,1,1,1,1,1,0,1,1,1,-0.8,-1.0,-0.6,0.1226984126983921,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,0,-1.0,0.7734813213348388,0.7494521141052246,0.3118038274353905,1,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,-0.6,0.11158730158728081,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,0,-1.0,0.7874678134918214,0.7871428012847901,0.38799826833993545,1,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,-0.6,0.10047619047616929,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,0,-1.0,0.8030980110168457,0.8297488212585449,0.41630249636947747,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.6,0.09492063492061353,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,0,-1.0,0.8030360221862793,0.8297435760498046,0.5801621875981637,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.6,0.089365079365058,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,0.8032676696777343,0.8299968719482422,0.747751351841154,1,1,1,1,1,0,1,1,1,-0.26,-1.0,-0.6,0.07936507936505777,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,0.8032769203186034,0.8300177574157714,0.7590542524436541,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,-0.6,0.057142857142835624,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,1,-1.0,0.8032769203186034,0.8300177574157714,0.7590542524436541,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,0.03492063492061348,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,1,0.4285714285714286,0.8032769203186034,0.8300177574157714,0.7590542524436541,1,1,1,1,1,0,1,1,1,0.32000000000000006,-1.0,-0.6,0.012698412698391337,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,1,-1.0,0.8031943321228028,0.8299417495727539,0.871169227375727,1,1,1,1,1,0,1,1,1,0.5,-1.0,-0.6,-0.009523809523830806,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8833333333333333,1,-1.0,0.8028629302978516,0.8298202514648438,-0.9604407864106738,1,1,1,1,1,0,1,1,1,0.7,-1.0,-0.6,-0.03174603174605295,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8866666666666667,1,-1.0,0.802502727508545,0.8296872138977052,-0.787872186589772,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.6,-0.05396825396827509,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.89,1,-1.0,0.802375888824463,0.829684066772461,-0.6253853254387629,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.6,-0.07619047619049724,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8933333333333333,1,-1.0,0.802223014831543,0.8292558670043946,-0.5675721378465746,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.6,-0.09841269841271938,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8966666666666667,1,-1.0,0.802223014831543,0.8292558670043946,-0.5675721378465746,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.6,-0.12063492063494152,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
