remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.014632530510425568,0.5680444717407227,-0.7692310066340008,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.35888888888889214,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,0.07257843613624582,0.619376039505005,-0.7688463910927384,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.3700000000000032,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7066666666666667,0,-1.0,0.07257847785949711,0.6193768978118896,-0.7688283290369331,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.3811111111111144,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,0.07257856726646428,0.6193768978118896,-0.7688141374216576,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.39222222222222536,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7133333333333334,0,-1.0,0.0725783944129943,0.619378137588501,-0.7687953164559448,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.3400000000000034,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7166666666666667,0,-1.0,0.07257838249206539,0.619378137588501,-0.7687939504181107,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.25190476190476563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.72,0,-1.0,0.07257838249206539,0.619378137588501,-0.7687939504181107,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.17476190476190834,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,0.0726112842559814,0.6193324089050294,-0.67839912882866,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.17476190476190834,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,0.07261176705360417,0.6193484783172607,-0.5104571853150387,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.17476190476190834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,0.08233767747879028,0.5074373722076415,-0.47193867500021025,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.17476190476190834,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
