remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.5797192096710205,0.7543697834014893,-0.769278438503237,0,0,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.7274603174603056,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,0.7142857142857142,-0.5797399520874024,0.7543619632720948,-0.7572752158378382,0,0,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.7163492063491939,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,-0.6223467350006103,0.6967763423919677,-0.7024744831790841,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.7052380952380823,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.6294511318206787,0.6871615409851075,-0.7025755699788003,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.694126984126971,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.6437538146972657,0.667809820175171,-0.5594423534049854,0,0,0,0,1,1,1,1,1,0.0,-1.0,-0.8,0.6830158730158595,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.6565416812896727,0.5971662044525146,-0.4734019671388947,0,0,0,0,1,1,1,1,1,0.0,-1.0,-0.8,0.6696825396825261,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.638658094406128,0.5202590942382812,-0.3976684881123348,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.6474603174603031,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.6353951454162597,0.5138752460479736,-0.2671226271599365,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.62523809523808,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,-0.5873917102813719,0.48730916976928706,-0.16043334580429713,0,0,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.603015873015857,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.5459470272064209,0.4783400058746339,-0.04062775336470603,1,0,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.5807936507936344,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
