remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.2308801889419556,0.6456287860870362,-0.7202750186300082,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,0.31333333333332414,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,0.4285714285714286,0.2308801889419556,0.6456287860870362,-0.7202750186300082,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,0.3022222222222126,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.14466031789779654,0.5807831764221192,-0.8737572619432357,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.4,0.29111111111110155,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.41000000000000003,1,-1.0,0.08998604416847233,0.5586558341979981,-0.8778923343577522,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.4,0.2799999999999898,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.41333333333333333,1,0.1428571428571428,0.049855148792266935,0.5425991058349608,-0.8806955957751069,0,0,1,1,0,1,1,0,1,0.8,-1.0,-0.6,0.2688888888888785,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
-0.41666666666666663,1,-1.0,0.02036787867546086,0.5311002731323242,-0.8822965162255672,0,0,1,1,0,1,1,0,1,0.8,-1.0,-0.6,0.26666666666665595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.11628754138946529,0.5681703567504883,-0.8824351690657184,0,0,1,1,0,1,1,0,1,0.78,-1.0,-0.6,0.26666666666665595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.42333333333333334,1,-1.0,0.11628754138946529,0.5681703567504883,-0.8824351690657184,0,0,1,1,0,1,1,0,1,0.78,-1.0,-0.6,0.26666666666665595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,1,-1.0,0.07125086188316354,0.5353886604309082,-0.7721109938430322,0,0,1,1,0,1,1,0,1,0.76,-1.0,-0.6,0.26666666666665595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.43000000000000005,1,-1.0,0.01705606728792186,0.4850143909454345,-0.7596182742871156,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.6,0.26666666666665595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
