remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6328341484069824,0.7091229438781739,0.8072679506668479,1,0,0,1,0,0,1,0,1,0.10000000000000009,-0.894100902113358,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,0.4285714285714286,-0.6328341484069824,0.7091229438781739,0.8072679506668479,1,0,0,1,0,0,1,0,1,0.10000000000000009,-0.894100902113358,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.613011360168457,0.695476484298706,0.6853436098307844,1,0,0,1,0,0,1,0,1,0.08000000000000007,-0.9244039324163883,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.6129298210144043,0.6954808235168457,0.5267473382675005,1,1,0,1,0,0,1,0,1,0.08000000000000007,-0.9547069627194188,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.612721061706543,0.6956598281860351,0.35359851387660624,1,1,0,1,0,0,1,0,1,0.06000000000000005,-0.985009993022449,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.6833333333333333,1,-1.0,-0.6123885154724121,0.6957138538360597,0.17255023420113358,1,1,0,1,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.612244701385498,0.6956671714782714,0.04184477449512913,1,1,0,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.534669017791748,0.7016931056976319,0.021233860474871413,1,1,0,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.45144252777099614,0.7073950290679931,0.022663611167225595,1,1,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.3681999444961548,0.7131615638732911,0.02132223316203885,1,1,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,0,-1.0,-0.284926962852478,0.718435525894165,0.01926696757935198,1,1,0,1,0,0,1,0,1,0.0,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,0,-1.0,-0.20163922309875493,0.7233675479888917,0.016876517577927075,1,1,0,1,0,0,1,0,1,0.0,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,0,-1.0,-0.19608790874481197,0.7236510753631591,0.016700642578392877,1,1,0,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,0,-1.0,-0.1913114547729492,0.7239013195037842,0.016627634259467783,1,1,0,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.984444444444445,0,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
