remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.3896059751510621,0.7694302558898927,-0.9407457841569604,1,1,1,1,0,1,1,0,0,0.8400000000000001,-1.0,-0.6,-0.18746031746032954,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4966666666666666,0,-1.0,0.3896059751510621,0.7694302558898927,-0.940723016859727,1,1,1,1,0,1,1,0,0,0.8400000000000001,-1.0,-0.6,-0.1812698412698529,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4933333333333334,0,-1.0,0.3896059751510621,0.7694302558898927,-0.9407007807994292,0,1,1,1,0,1,1,0,0,0.8200000000000001,-1.0,-0.8,-0.18412698412699569,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,0.3896059751510621,0.7694302558898927,-0.9406790000850759,0,1,1,1,0,1,1,0,0,0.8200000000000001,-1.0,-0.8,-0.21746031746032946,0,0,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,0.35445427894592285,0.7627344608306885,0.9843824967263379,0,1,1,1,0,1,1,0,0,0.8,-1.0,-0.8,-0.250793650793663,0,0,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.28866677284240727,0.7844393730163575,0.8980589991191503,0,1,1,1,0,1,1,0,0,0.8,-1.0,-0.8,-0.28412698412699655,0,0,1,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.15258293151855473,0.8297260284423829,0.897759760942513,0,1,1,1,0,1,1,0,0,0.78,-1.0,-0.8,-0.32857142857144084,0,0,1,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,0.1434040784835815,0.8327931404113769,-0.9461364730138977,0,1,1,1,0,1,1,0,0,0.78,-1.0,-0.8,-0.373015873015885,0,0,1,1,1,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.14329053163528438,0.8326832771301269,-0.8035750191646036,0,1,1,1,0,1,1,0,0,0.76,-1.0,-1.0,-0.4174603174603293,0,0,1,1,1,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,0.14334639310836783,0.8326146125793457,-0.9282060121867617,0,1,1,1,0,1,1,0,0,0.76,-1.0,-1.0,-0.4619047619047737,0,0,1,1,1,1,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.1431834340095519,0.832553005218506,-0.8145200937455859,0,1,1,1,0,1,1,0,0,0.74,-1.0,-1.0,-0.506349206349218,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.1431834340095519,0.832553005218506,-0.8145200937455859,0,1,1,1,0,1,1,0,0,0.74,-1.0,-1.0,-0.5619047619047737,0,0,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,0.4285714285714286,0.1432320356369019,0.832522201538086,-0.6832724688014642,0,1,1,1,0,1,1,0,0,0.72,-1.0,-1.0,-0.6174603174603295,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.14321552515029912,0.8325550079345703,-0.5615380451698222,0,1,1,1,0,1,1,0,0,0.72,-1.0,-1.0,-0.6730158730158851,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.13167921304702768,0.7513832092285155,-0.5402756662835726,0,1,1,1,0,1,1,0,0,0.7,-1.0,-1.0,-0.7285714285714406,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,0,0
0.44999999999999996,1,-1.0,0.12117289304733281,0.6686543941497802,-0.540225957684613,0,1,1,1,0,1,1,0,0,0.7,-1.0,-1.0,-0.7841269841269962,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.44666666666666677,1,-1.0,0.11071386337280265,0.585897159576416,-0.5393880073099386,0,1,1,1,0,1,1,0,0,0.6799999999999999,-1.0,-1.0,-0.8396825396825517,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,0.10037672519683838,0.5031247615814209,-0.5394145691567109,0,1,1,1,0,1,1,0,0,0.6799999999999999,-1.0,-1.0,-0.8952380952381073,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.43999999999999995,1,-1.0,0.09004640579223633,0.4203677177429199,-0.5390545422964604,0,1,1,1,0,1,1,0,0,0.6599999999999999,-1.0,-1.0,-0.9507936507936628,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,0.07992627620697013,0.3375795125961303,-0.5382757489490975,0,1,1,1,0,1,1,0,0,0.6599999999999999,-1.0,-1.0,-0.9841269841269962,0,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.43333333333333335,0,-1.0,0.06982624530792236,0.2547466039657593,-0.5383880296699534,0,1,1,1,0,1,1,0,0,0.6399999999999999,-1.0,-1.0,-0.9841269841269962,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
