remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.6956900119781495,-0.6198874950408937,-0.02908942230765854,1,1,0,1,0,0,1,0,0,-0.5,-1.0,0.8,-0.2893650793650806,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.6956900119781495,-0.6198874950408937,-0.02908950294183621,1,1,0,1,0,0,1,0,0,-0.5,-1.0,0.8,-0.22634920634920774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.6956900119781495,-0.6198874950408937,-0.02908950294183621,1,1,0,1,0,0,1,0,0,-0.52,-1.0,0.8,-0.17650793650793817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,0,-1.0,0.6956900119781495,-0.6198874950408937,-0.02908950294183621,1,1,0,1,0,0,1,0,0,-0.52,-1.0,0.8,-0.13650793650793802,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,0,-1.0,0.6958856582641602,-0.6201652050018309,-0.19668550448877675,1,1,0,1,0,0,1,0,0,-0.54,-1.0,0.8,-0.11079365079365255,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,0,-1.0,0.7607696056365967,-0.6801624298095702,-0.2738436471397152,1,1,0,1,0,0,0,0,0,-0.54,-0.9956959394803272,0.6000000000000001,-0.09936507936508066,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,0,-1.0,0.77625732421875,-0.6982687473297119,-0.35589816267915875,1,1,0,1,0,0,0,0,0,-0.56,-1.0,0.6000000000000001,-0.09936507936508066,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,0,-1.0,0.7762007713317871,-0.698443603515625,-0.4558419302377458,1,1,0,1,0,0,0,0,0,-0.56,-1.0,0.6000000000000001,-0.09936507936508066,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,0,-1.0,0.776103639602661,-0.69863920211792,-0.6244478060841878,1,1,0,1,0,0,0,0,0,-0.5800000000000001,-1.0,0.6000000000000001,-0.09936507936508066,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,0,-1.0,0.7759674072265625,-0.6988419532775879,-0.7972088275122071,1,1,0,1,0,0,0,0,0,-0.5800000000000001,-1.0,0.6000000000000001,-0.0393650793650806,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.46666666666666656,1,-1.0,0.717045259475708,-0.7189292430877686,-0.8973468380616904,1,1,0,1,0,0,0,0,0,-0.6,-1.0,0.6000000000000001,0.05206349206349081,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4633333333333334,1,-1.0,0.649184799194336,-0.7419869899749756,-0.9377263851978701,1,1,0,1,0,0,0,0,0,-0.6,-1.0,0.6000000000000001,0.12920634920634777,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.45999999999999996,1,-1.0,0.649184799194336,-0.7419869899749756,-0.9377265369798519,1,1,0,1,0,0,0,0,0,-0.62,-1.0,0.6000000000000001,0.1920634920634905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
