remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,0.4107936507936416,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,0.3996825396825301,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.3885714285714186,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.8999999999999999,-1.0,-0.19999999999999996,0.3841269841269741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.3841269841269741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.3841269841269741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.4641269841269742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.8340458869934082,0.8451077461242675,0.13007667438828774,0,1,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.555555555555546,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.833696460723877,0.8451322555541991,0.29159394275474426,0,1,1,0,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.6241269841269743,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.8336515426635742,0.8449654579162598,0.453562354602254,0,1,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.6241269841269743,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
