remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7068208694458007,0.6833388328552246,0.31738428171476785,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9363492063492063,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.7068208694458007,0.6833388328552246,0.317408111485872,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.954126984126984,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7068208694458007,0.6833388328552246,0.317431277210807,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9763492063492063,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7068208694458007,0.6833388328552246,0.31745423423551733,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,0.4285714285714286,0.7068208694458007,0.6833388328552246,0.31745423423551733,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7264767169952393,0.7128453254699707,0.3107837197101013,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7445754051208495,0.7394123077392578,0.30756269736126174,1,1,1,1,1,1,1,1,1,-0.94,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7575894832611083,0.7580885887145996,0.29641689110967184,1,1,1,1,1,1,1,1,1,-0.94,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.7680715084075929,0.7719318389892578,0.29589741727779706,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.7756367206573487,0.7820667266845702,0.2963937823029801,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.7812232017517089,0.7896082878112793,0.29730914148824783,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9807936507936508,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.7854244709014893,0.7952822208404542,0.29713328308986764,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9807936507936508,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,1,-1.0,0.7884430408477783,0.7993577003479004,0.2968781565516201,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,1,-1.0,0.7906187057495118,0.8022958755493164,0.2970792676771816,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,1,-1.0,0.7911127090454102,0.8029485702514649,0.2970282689313788,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9807936507936508,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
