remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.6127049922943115,-0.7805347442626952,-0.95789517490701,1,1,1,0,0,1,0,1,0,0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9033333333333333,1,-1.0,-0.6493579387664795,-0.7645886898040772,0.8809774549148561,1,1,1,0,0,1,0,1,0,0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9066666666666666,1,-1.0,-0.6647455215454102,-0.7580154418945313,0.8590740248295052,1,1,1,0,0,1,0,1,0,0.19999999999999996,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.91,1,-1.0,-0.6647455215454102,-0.7580154418945313,0.8590740248295052,1,1,1,0,0,1,0,1,0,0.19999999999999996,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9133333333333333,1,-1.0,-0.6647372245788574,-0.7579221248626709,0.7337967441298825,1,1,1,0,0,1,0,1,0,0.17999999999999994,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9166666666666666,1,-1.0,-0.6648307800292969,-0.7578531265258789,0.5649272988724687,1,1,1,0,0,1,0,1,0,0.17999999999999994,-1.0,0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.92,1,-1.0,-0.6648884773254393,-0.7576578617095947,0.39523845858762585,1,1,1,0,0,1,0,1,0,0.15999999999999992,-1.0,0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9233333333333333,1,-1.0,-0.6648887157440186,-0.7576162815093994,0.22155885260723074,1,1,1,0,0,1,0,1,0,0.15999999999999992,-1.0,0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9266666666666666,1,-1.0,-0.6649762153625487,-0.757749891281128,0.05403040115686286,1,1,1,0,0,1,0,1,0,0.1399999999999999,-1.0,0.19999999999999996,0.9995238095238099,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9299999999999999,1,-1.0,-0.62745361328125,-0.7589566230773925,-0.01629010077740578,1,1,1,0,0,1,1,1,0,0.1399999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
