remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7945402145385743,-0.6399755477905273,0.1492417677988942,0,1,1,1,1,1,1,1,1,0.17999999999999994,-0.5367610440778878,0.0,-0.20444444444444376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.8009500503540039,-0.6373251438140869,0.08992849042386819,0,1,1,1,1,0,1,1,1,0.17999999999999994,-0.5599159715262462,-0.19999999999999996,-0.20444444444444376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,0.8017012596130371,-0.6361924648284912,0.027441169594887516,0,1,1,1,1,0,1,1,1,0.15999999999999992,-0.6084317971159159,-0.19999999999999996,-0.20444444444444376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,0.6974778652191163,-0.6445431232452392,0.025656642750207403,0,1,1,1,1,0,1,1,1,0.15999999999999992,-0.6387348274189462,-0.19999999999999996,-0.20444444444444376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,0.6974778652191163,-0.6445431232452392,0.025656642750207403,0,1,1,1,1,0,1,1,1,0.1399999999999999,-0.6387348274189462,-0.19999999999999996,-0.20444444444444376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,0.6896583557128906,-0.6451907157897949,-0.10151200745114353,0,1,1,1,1,0,1,1,1,0.1399999999999999,-0.6690378577219763,-0.19999999999999996,-0.206666666666666,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,0.6896458148956299,-0.645339822769165,-0.23434828696434107,0,1,1,1,1,0,1,1,1,0.1200000000000001,-0.6993408880250066,-0.19999999999999996,-0.2177777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,0.7301339149475097,-0.6842766761779785,-0.24601102469961478,0,1,1,1,1,0,1,1,1,0.1200000000000001,-0.714768583457791,-0.19999999999999996,-0.2288888888888887,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,0.7602690696716308,-0.7136391639709473,-0.2469546153334521,0,1,1,1,1,0,0,1,1,0.10000000000000009,-0.7450716137608213,-0.4,-0.2400000000000001,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,0.7821725368499757,-0.7353327751159668,-0.24976762874312186,0,1,1,1,1,0,0,1,1,0.10000000000000009,-0.8056776743668818,-0.4,-0.25111111111111173,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,0.7821725368499757,-0.7353327751159668,-0.24976762874312186,0,1,1,1,1,0,0,1,1,0.08000000000000007,-0.8056776743668818,-0.4,-0.26444444444444526,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,-1.0,0.7107883453369142,-0.6640044212341307,-0.37936286017228826,0,1,1,1,1,0,0,1,1,0.08000000000000007,-0.8359807046699121,-0.4,-0.2866666666666674,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,1,-1.0,0.7107049465179442,-0.6642725467681885,-0.5511923955794994,0,1,1,1,1,0,0,1,1,0.06000000000000005,-0.8662837349729424,-0.4,-0.30888888888888955,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,1,-1.0,0.7107754707336427,-0.6645729541778563,-0.7222629831334357,0,1,1,1,1,0,0,1,1,0.06000000000000005,-0.8965867652759727,-0.4,-0.3311111111111118,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,1,-1.0,0.7106244564056396,-0.6646728992462158,-0.882390848727104,0,1,1,1,1,0,0,1,1,0.040000000000000036,-0.926889795579003,-0.4,-0.35333333333333383,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,1,-1.0,0.655578899383545,-0.6790680885314943,-0.9245427540619116,1,1,1,1,1,0,0,1,1,0.040000000000000036,-0.9571928258820334,-0.4,-0.375555555555556,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
