remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.06451888084411617,0.14210295677185059,0.6066800555412797,0,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.06451888084411617,0.14210295677185059,0.6066800555412797,0,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.06453665494918825,0.14211549758911124,0.7507828933587688,0,0,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.06454513072967527,0.14206767082214355,0.9191551767355963,0,0,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.06454921960830684,0.1420286536216735,-0.9158343387611362,0,0,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.0645631074905395,0.1419825673103332,-0.742437844121838,0,0,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.06457051038742068,0.1419821619987487,-0.57370504059332,0,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.06313221454620366,0.1142078399658204,-0.4773641598764191,0,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.05675689578056331,0.031115922331810042,-0.4750596161049614,0,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.050326633453369185,-0.0520174503326416,-0.4755926744241855,0,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9866666666666681,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
