remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.014338640868663877,-0.4966672420501709,-0.9145251432792262,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,0.014338640868663877,-0.4966672420501709,-0.9145251432792262,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10666666666666669,1,-1.0,0.014338584244251162,-0.4966672420501709,-0.9144449265019741,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9444444444444444,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1
-0.10999999999999999,1,-1.0,0.014338584244251162,-0.4966672420501709,-0.9144449265019741,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9755555555555555,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1
-0.11333333333333329,1,-1.0,0.014338733255863101,-0.4966672420501709,-0.9143648615067033,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1
-0.1166666666666667,1,-1.0,0.014338733255863101,-0.4966672420501709,-0.9143648615067033,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.014339110255241483,-0.4966672420501709,-0.9142848724024233,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1233333333333333,1,-1.0,0.014339110255241483,-0.4966672420501709,-0.9142848724024233,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.014339360594749495,-0.4966672420501709,-0.9142047315161618,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,0.014339360594749495,-0.4966672420501709,-0.9142047315161618,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,0,-1.0,0.014339557290077298,-0.4966672420501709,-0.9141246665208912,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,0.7142857142857142,0.014339610934257507,-0.4966672420501709,-0.9140845201867696,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.14,0,-1.0,0.014339651167392775,-0.4966672420501709,-0.9140442979616573,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,0,-1.0,0.014339728653431028,-0.4966672420501709,-0.9140041516275358,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,0,-1.0,0.014339788258075803,-0.4966672420501709,-0.9139640052934143,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.15000000000000002,0,-1.0,0.014339928328990892,-0.4966672420501709,-0.9139237830683018,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15333333333333332,0,-1.0,0.014340090751647994,-0.4966672420501709,-0.9138837885161619,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,0,-1.0,0.01434018313884744,-0.4966672420501709,-0.9138435662910497,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,0,-1.0,0.01434017419815059,-0.4966672420501709,-0.9138032681749467,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.16333333333333333,0,-1.0,0.014340348541736603,-0.4966672420501709,-0.9137631218408251,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16666666666666663,0,-1.0,0.014340457320213273,-0.4966672420501709,-0.913722823724722,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17000000000000004,0,-1.0,0.014340569078922227,-0.4966672420501709,-0.9136826014996097,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.17333333333333334,0,-1.0,0.01434066742658624,-0.4966672420501709,-0.9136422274925159,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.17666666666666664,0,-1.0,0.014340814948081926,-0.4966672420501709,-0.9136020052674035,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18000000000000005,0,-1.0,0.014340762794017747,-0.4966672420501709,-0.9135617071513006,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18333333333333335,0,-1.0,0.014340734481811612,-0.4966672420501709,-0.9135213331442067,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18666666666666665,0,-1.0,0.014340750873088837,-0.4966672420501709,-0.913480883246122,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9933333333333333,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18999999999999995,0,-1.0,0.014340999722480818,-0.4966672420501709,-0.9134407369120007,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19333333333333336,0,-1.0,0.014341074228286788,-0.4966672420501709,-0.9134004387958974,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19666666666666666,0,-0.7142857142857143,0.014341203868389218,-0.4966672420501709,-0.9133600647888036,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
