remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.03244298696517944,0.49094152450561523,-0.5954516419462281,0,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.28349206349207323,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,1,0.4285714285714286,-0.03244298696517944,0.49094152450561523,-0.5954516419462281,0,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.3057142857142954,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,1,-1.0,-0.0631093978881836,0.42061433792114267,-0.7054699005850886,0,0,1,0,0,1,1,0,1,0.8,-1.0,0.0,-0.3279365079365175,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.31000000000000005,1,-1.0,-0.07950754761695866,0.3989547967910767,-0.7077765313587927,0,0,1,0,0,1,1,0,1,0.8,-1.0,0.0,-0.3434920634920732,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
-0.31333333333333335,1,-1.0,-0.01699270457029345,0.480911636352539,-0.7070338621230399,0,0,1,0,0,1,1,0,1,0.78,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31666666666666665,1,-1.0,-0.01699270457029345,0.480911636352539,-0.7070338621230399,0,0,1,0,0,1,1,0,1,0.78,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31999999999999995,1,-1.0,-0.012167122960090593,0.48718028068542485,-0.8449194443575341,0,0,1,0,0,1,1,0,1,0.76,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,1,-1.0,0.04986152946948996,0.4898192882537842,0.9707971745761919,0,0,1,0,0,1,1,0,1,0.76,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,1,-1.0,-0.0006897103972732799,0.47352027893066406,-0.8777545922094903,0,0,1,0,0,1,1,0,1,0.74,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,1,-1.0,-0.009475478529930137,0.4698285579681396,0.9810618105338593,0,0,1,0,0,1,1,0,1,0.74,-1.0,0.0,-0.3434920634920732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,0,-1.0,0.0424000203609467,0.45147914886474605,0.8829094877580803,0,0,1,0,0,1,1,0,1,0.72,-1.0,0.0,-0.3457142857142955,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
