remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.69838604927063,-0.7268919944763184,0.01688584149762229,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-0.6654694912815584,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,0.69838604927063,-0.7268919944763184,0.016887821778162948,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-0.6811898083465562,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,0.69838604927063,-0.7268919944763184,0.01688978308595579,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-0.6969101254115541,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,0.69838604927063,-0.7268919944763184,0.01689185823023487,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-0.7126304424765517,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.69838604927063,-0.7268919944763184,0.01689381953802771,0,0,1,0,0,1,1,1,1,-0.24,-0.7283507595415494,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,0.69838604927063,-0.7268919944763184,0.01689575594408943,0,0,1,0,0,1,1,1,1,-0.24,-0.7440710766065473,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.69838604927063,-0.7268919944763184,0.016897819230401234,0,0,1,0,0,1,1,1,1,-0.26,-0.7597913936715448,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,0.69838604927063,-0.7268919944763184,0.016899752079072572,0,0,1,0,0,1,1,1,1,-0.26,-0.7755117107365426,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.69838604927063,-0.7268919944763184,0.016901726430629482,0,0,1,0,0,1,1,1,1,-0.28,-0.7912320278015404,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.69838604927063,-0.7268919944763184,0.016903769558396897,0,0,1,0,0,1,1,1,1,-0.28,-0.806952344866538,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,1,-1.0,0.69838604927063,-0.7268919944763184,0.016905719008222464,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-0.8226726619315358,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,0.69838604927063,-0.7268919944763184,0.016905719008222464,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-0.8226726619315358,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,1,-1.0,0.6984404563903808,-0.7269817352294923,-0.09858659948413173,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.8382848016771347,-0.6,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,1,-1.0,0.7239706993103028,-0.7387436866760254,-0.1441612169621449,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-0.8405095594434715,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,1,-1.0,0.7551539897918702,-0.7539923667907715,-0.14406490180847387,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-0.8345083713150154,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,1,-1.0,0.6734014034271241,-0.7144552230834961,-0.142034106327126,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-0.8648114016180457,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5466666666666666,1,-1.0,0.610305404663086,-0.6840671062469482,-0.14291022038378776,0,0,1,0,0,1,0,1,1,-0.36,-0.8951144319210761,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5433333333333332,1,-1.0,0.663525676727295,-0.6829631805419922,0.026614913547573282,0,0,1,0,0,1,0,1,1,-0.36,-0.9243474347878582,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.54,1,-1.0,0.673039436340332,-0.6820196151733398,0.03892070173523643,0,0,1,0,0,1,0,1,1,-0.38,-0.9422737171489164,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5366666666666666,1,-1.0,0.673039436340332,-0.6820196151733398,0.03892070173523643,0,0,1,0,0,1,0,1,1,-0.38,-0.9422737171489164,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5333333333333334,1,-1.0,0.7077054023742675,-0.6735461711883545,0.10080140215899447,0,0,1,0,0,0,0,1,1,-0.4,-0.9725767474519467,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.53,1,-1.0,0.7391083717346192,-0.6630300998687744,0.10259244851410099,0,0,1,0,0,0,0,1,1,-0.4,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5266666666666666,1,-1.0,0.6359827041625976,-0.6969880104064943,0.10060385790999948,0,0,1,0,0,0,0,1,1,-0.42000000000000004,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5233333333333334,1,-1.0,0.6359827041625976,-0.6969880104064943,0.10060385790999948,0,0,1,0,0,0,0,1,1,-0.42000000000000004,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
