remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02590537667274484,0.6866723537445067,0.11925509342204887,1,0,0,0,1,1,1,1,0,-0.5,-0.7596247822967815,-1.0,0.09841269841268918,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.02590537667274484,0.6866723537445067,0.11925509342204887,1,0,0,0,1,1,1,1,0,-0.5,-0.7596247822967815,-1.0,0.10158730158729234,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.025980570912361056,0.6867047786712646,-0.0706238761699034,1,0,0,0,1,1,1,1,0,-0.52,-0.7899278125998117,-1.0,0.09047619047618105,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.025982466340064958,0.6867377758026123,-0.23846878830862817,1,0,0,1,1,1,1,1,0,-0.52,-0.820230842902842,-1.0,0.1593650793650696,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.02617198526859288,0.6867061614990235,-0.41095358550296357,1,0,0,1,1,1,1,1,0,-0.54,-0.8505338732058723,-1.0,0.2368253968253864,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.02714601159095764,0.6547409534454345,-0.4981241783492144,1,0,0,1,1,1,1,1,0,-0.54,-0.8808369035089026,-1.0,0.29999999999998916,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.02746846675872794,0.5713457584381103,-0.49785146407385394,1,0,0,1,1,1,1,1,0,-0.56,-0.8413616909098428,-1.0,0.34888888888887726,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.027954870462417514,0.48791904449462886,-0.49834771526255073,1,0,0,1,1,1,1,1,0,-0.56,-0.7752253113748924,-1.0,0.3879365079364965,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.028174507617950484,0.4044883728027344,-0.5006397749660254,1,0,0,1,1,1,1,1,0,-0.5800000000000001,-0.7573654002203912,-1.0,0.4193650793650685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.028058508038520724,0.32104694843292236,-0.5020415574566843,1,0,0,1,1,1,1,1,1,-0.5800000000000001,-0.7682365070055355,-1.0,0.45365079365078254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-0.7142857142857143,0.02756725251674652,0.23761577606201167,-0.5011190265727881,1,0,0,1,1,1,1,1,1,-0.6,-0.7985395373085657,-1.0,0.47365079365078255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,0.026910290122032166,0.1542312622070312,-0.5030421042791005,1,0,0,1,1,1,1,1,1,-0.6,-0.828842567611596,-1.0,0.487936507936497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,0.026858413219451815,0.14869773387908936,-0.5031645923382162,1,0,0,1,1,1,1,1,1,-0.62,-0.8591455979146263,-1.0,0.5793650793650682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,0.026858413219451815,0.14869773387908936,-0.5031645923382162,1,0,0,1,1,1,1,1,1,-0.62,-0.8591455979146263,-1.0,0.6650793650793541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,0.026842433214187666,0.1486913800239562,-0.3667955777179326,1,0,0,1,1,1,1,1,1,-0.64,-0.8894486282176566,-1.0,0.7307936507936399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,0.026803272962570235,0.1486912727355958,-0.1854863658434177,1,0,0,1,1,1,1,1,1,-0.64,-0.919751658520687,-1.0,0.7307936507936399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,0.02675146758556357,0.14871394634246826,0.004037772160211173,1,0,0,1,1,1,1,1,1,-0.6599999999999999,-0.9500546888237174,-1.0,0.7965079365079253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,0.026721289753913968,0.14864801168441777,0.17202438552603327,1,0,0,1,1,1,1,1,1,-0.6599999999999999,-0.9803577191267476,-1.0,0.8193650793650684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.07133064866065975,0.18413344621658334,0.2182732470252391,1,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.8193650793650684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,1,-1.0,0.13595743179321285,0.23693416118621835,0.2177743206791174,1,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.87079365079364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,1,-1.0,0.20046691894531254,0.28981244564056396,0.2201244369905373,1,0,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,0.9165079365079258,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,1,-1.0,0.2647958993911743,0.3429502964019775,0.2197295951382674,1,0,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,0.909365079365068,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,1,-1.0,0.32909574508666983,0.39609606266021724,0.21980129315180474,1,0,0,1,1,1,1,1,1,-0.72,-1.0,-1.0,0.898253968253957,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
