remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.8406593322753906,0.8969466209411621,0.9410429732768468,0,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.13777777777778155,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.8406830787658692,0.8968785285949707,-0.8921521756339325,0,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.14888888888889307,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,0.8407561302185058,0.8970166206359864,-0.7394963852102765,0,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.16000000000000458,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,0.7816652297973632,0.8103384017944335,-0.6891783815947926,0,1,0,0,0,0,0,1,0,0.78,-1.0,0.0,-0.171111111111116,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8866666666666667,0,-1.0,0.7047693729400635,0.698338508605957,-0.6931374628016953,0,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,0.6188714981079102,0.5746481895446778,-0.6932689059977224,0,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.536937379837036,0.45694994926452637,-0.6936115538210847,0,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,0.4743220806121826,0.36656510829925537,-0.7317945880111794,0,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,0.4743276596069337,0.3665377855300904,-0.846649986620243,0,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,0.4743443489074708,0.36655862331390376,-0.9312251834728797,0,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,0,-1.0,0.47433886528015146,0.36650698184967045,-0.8234155803386289,0,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.17555555555556057,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,0,-1.0,0.47434716224670415,0.3665276527404786,-0.7083206697626703,0,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.18666666666667198,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.8600000000000001,0,-1.0,0.46270804405212407,0.35135548114776616,-0.7080577074796248,0,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.19555555555556126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
0.8566666666666667,0,-1.0,0.3752920627593994,0.23771126270294185,-0.7087001247165599,0,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.19555555555556126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8533333333333333,0,-1.0,0.28786380290985103,0.12401934862136832,-0.7086070064708753,0,1,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.19555555555556126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8500000000000001,0,-1.0,0.20029709339141855,0.010445649921894118,-0.7088616207449354,0,1,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.19555555555556126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
