remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.2543792724609375,0.734846544265747,0.9796563093846522,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.3999999999999999,0.9588888888888882,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,1,-1.0,0.2543792724609375,0.734846544265747,0.9796563093846522,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.3999999999999999,0.947777777777776,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,1,-1.0,0.25429999828338623,0.7341053485870361,-0.9903944292337832,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,0.9366666666666645,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,1,-1.0,0.25447988510131836,0.7347764492034912,-0.994159305395285,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,0.25439512729644775,0.7348001956939698,-0.9930292126516109,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,1,0.4285714285714286,0.2545027732849121,0.7347970008850098,-0.9908649533766061,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,0.9299999999999979,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,1,-1.0,0.25438437461853036,0.7359415531158446,-0.9916103546880269,0,1,1,1,1,1,1,1,1,0.8,-1.0,0.3999999999999999,0.9188888888888862,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,1,-1.0,0.25439758300781246,0.7363083362579346,0.9916473894915265,0,1,1,1,1,1,1,1,1,0.8,-1.0,0.3999999999999999,0.9077777777777751,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.27333333333333343,1,-1.0,0.25450248718261714,0.7360465049743652,0.9891752404669358,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.3999999999999999,0.8966666666666641,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,1,-1.0,0.25447776317596427,0.7362395763397216,-0.995184744462676,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.3999999999999999,0.8966666666666641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
