remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.20195279121398924,0.20520892143249503,0.9507615735558672,1,1,0,0,0,0,1,0,1,0.7,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.20195279121398924,0.20520892143249503,0.9507615735558672,1,1,0,0,0,0,1,0,1,0.7,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.21831924915313716,0.20781078338623038,0.8873906230905442,1,1,0,0,0,0,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.2182121515274048,0.20780768394470206,0.701439405955864,1,1,0,0,0,0,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.21813752651214602,0.20775456428527828,0.5165566201348508,1,1,0,0,0,0,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.21262373924255373,0.22645390033721924,0.4046667758269207,1,1,0,0,0,0,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.18767501115798946,0.30605854988098136,0.40403676676697775,1,1,0,0,0,0,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.16236128807067873,0.3855602502822877,0.4017435686986415,1,1,0,0,0,0,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.13659389019012447,0.46489739418029785,0.3994389490361929,1,1,0,0,0,0,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.11250836849212642,0.5367701053619385,0.39559810599292233,1,1,0,0,0,0,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-0.09351475238800044,0.5918608188629151,0.39174307133437636,1,1,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,-0.07989119291305546,0.6298171997070312,0.38803272284974866,1,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,-0.0696459829807281,0.6576151371002197,0.385689550563985,1,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,-0.10581604242324827,0.5612329483032226,0.3856502390307619,1,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,-0.13036298751831055,0.4956703186035156,0.3859226876876547,1,0,0,0,0,0,1,0,1,0.56,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,-0.13657386302947994,0.5486452579498291,0.5574537058826408,1,0,0,0,0,0,1,0,1,0.56,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,-0.13841178417205813,0.5580272674560547,0.5699212675751144,1,0,0,0,0,0,1,0,1,0.54,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,-0.13841178417205813,0.5580272674560547,0.5699212675751144,1,0,0,0,0,0,1,0,1,0.54,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,-0.13835375308990483,0.5580601215362548,0.43821309815345666,1,0,0,0,1,0,1,0,1,0.52,-1.0,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,-0.1383594155311585,0.5580749988555909,0.2731710063157027,1,0,0,0,1,0,1,0,1,0.52,-0.9293247201926345,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,-0.1286455035209656,0.5635931015014648,0.1610070247763351,1,0,0,0,1,0,1,0,1,0.5,-0.8543350570791303,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,-0.054414975643158,0.6016313552856445,0.14881933957147675,1,0,0,0,1,0,1,0,1,0.5,-0.7953568957748838,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
