remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.6607621669769287,-0.8158791542053223,-0.9971165496329282,0,1,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.8,0.753015873015858,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7033333333333334,0,-1.0,-0.7109529495239257,-0.8163543701171875,-0.9967096980313679,0,1,1,1,1,0,1,1,0,-0.33999999999999997,-0.9658370791728306,-1.0,0.8274603174603024,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,0,-1.0,-0.7110095977783202,-0.8162964820861817,0.9372757444946309,0,1,1,1,1,0,1,1,0,-0.36,-0.996140109475861,-1.0,0.887619047619032,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,-0.7110978603363037,-0.8161183357238769,0.7666638420889562,0,1,1,1,1,0,1,1,0,-0.36,-1.0,-1.0,0.9334920634920476,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-0.7142857142857143,-0.7111264228820801,-0.8160585403442383,0.5990324065641026,0,1,1,1,1,0,1,1,0,-0.38,-1.0,-1.0,0.9765079365079208,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7166666666666667,0,-1.0,-0.711191987991333,-0.8159894943237305,0.5364725790082141,0,1,1,1,1,0,1,1,0,-0.38,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.72,0,-1.0,-0.7225738048553467,-0.7162518501281737,0.5360396588513214,0,1,1,1,1,0,1,1,0,-0.4,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.7233333333333334,0,-1.0,-0.7226045608520508,-0.7162084579467773,0.5129122588667043,0,1,1,1,1,0,1,1,0,-0.4,-1.0,-1.0,0.994444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,-0.722688627243042,-0.7159748077392577,0.34256532985533084,0,1,1,1,1,0,1,1,0,-0.42000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,-0.6779733657836914,-0.6726151943206787,0.24490111895948763,0,1,1,1,1,0,1,1,0,-0.42000000000000004,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7333333333333334,1,-1.0,-0.6712235927581787,-0.6658939838409423,0.0849206811017793,0,1,1,1,1,0,1,1,0,-0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7366666666666667,1,-1.0,-0.6433227062225343,-0.6592907428741455,0.07424032852619122,0,1,1,1,1,0,1,1,0,-0.43999999999999995,-1.0,-1.0,0.9933333333333332,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.74,1,-1.0,-0.6433227062225343,-0.6592907428741455,0.07425975661983042,0,1,1,1,1,0,1,1,0,-0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7433333333333334,1,-1.0,-0.6433227062225343,-0.6592907428741455,0.07425975661983042,0,1,1,1,1,0,1,1,0,-0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,1, -1,0,1,0
-0.7466666666666666,1,-1.0,-0.6431653022766113,-0.6592344284057617,0.20851099045377386,0,1,1,1,1,0,1,1,0,-0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
