remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.008889891952276185,-0.5114823818206787,0.7201428165240731,1,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.8857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5966666666666667,1,-1.0,0.00904367789626126,-0.511300802230835,0.8508796192092687,1,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.8857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5933333333333333,1,-1.0,0.009199877828359515,-0.5115331649780274,-0.98200232758257,1,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.8457142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5900000000000001,1,-1.0,0.00937223806977272,-0.5114392757415771,-0.8126871745363176,1,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9514285714285857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5866666666666667,1,-1.0,0.009505654126405805,-0.5113070011138916,-0.6436569921604363,1,1,0,1,1,0,0,1,1,-0.24,-1.0,0.6000000000000001,-0.8714285714285857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5833333333333333,1,-1.0,0.009573802351951599,-0.5115545272827149,-0.5112324117858351,1,1,0,1,1,0,0,1,1,-0.24,-1.0,0.6000000000000001,-0.8057142857143,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5800000000000001,1,-1.0,0.011934806406497911,-0.5779329776763916,-0.4835817569688725,1,1,0,1,1,0,0,1,1,-0.26,-1.0,0.6000000000000001,-0.7598412698412841,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5766666666666667,1,-1.0,0.015076376497745514,-0.6392284393310548,-0.4825456931627723,1,1,0,1,1,0,0,1,1,-0.26,-1.0,0.6000000000000001,-0.7282539682539824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,1,-1.0,0.0178072109818459,-0.6840402126312256,-0.47941682144948494,1,1,0,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.7053968253968395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5700000000000001,1,-1.0,0.020113919675350145,-0.7169024467468262,-0.4754128507215373,1,1,0,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.6796825396825538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
