remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.30302147533684953,0,0,0,1,0,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.8906349206349198,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.4033333333333333,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.30306156475272794,0,0,0,1,0,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.8333333333333324,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.4066666666666666,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.30310237513301885,0,0,0,1,0,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.9892063492063483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
-0.41000000000000003,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3031437357229928,0,0,0,1,0,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.9549206349206341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.41333333333333333,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3031842425393205,0,0,0,1,0,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.934920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.41666666666666663,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3032257169657806,0,0,0,1,0,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.9292063492063484,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.42000000000000004,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3032656735724252,0,0,0,1,0,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.8633333333333324,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.42333333333333334,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.30330635114348214,0,0,0,1,0,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.7873015873015865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.42666666666666664,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3033477496789515,0,0,0,1,0,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9244444444444436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43000000000000005,0,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3033878770403253,0,0,0,1,0,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.875873015873015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43333333333333335,1,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3034286494751208,0,0,0,1,0,1,1,1,1,0.1399999999999999,-1.0,0.19999999999999996,-0.8415873015873008,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43666666666666665,1,-1.0,-0.008748470246791817,-0.48839039802551265,-0.3034286494751208,0,0,0,1,0,1,1,1,1,0.1399999999999999,-1.0,0.19999999999999996,-0.8271428571428564,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
