remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.22448685169219973,0.7442914962768554,-0.0028361657943914986,0,1,0,0,0,1,1,1,1,0.52,-1.0,-0.19999999999999996,0.992539682539674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,-0.17646846771240232,0.743890142440796,-0.004894004259535234,0,1,0,0,0,1,1,1,1,0.52,-0.9753899411460926,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.13308278322219846,0.7432814121246338,-0.004243450381881786,0,0,0,0,0,1,1,1,1,0.5,-0.9105288328094843,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.14505385160446171,0.7432449817657472,-0.003719755410094172,0,0,0,0,0,1,1,1,1,0.5,-0.9408318631125147,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.14742484092712405,0.7432777404785156,-0.16546429239219929,0,0,0,0,0,1,1,1,1,0.48,-0.9711348934155448,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.1474238514900208,0.743083906173706,-0.34163012517597446,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.4,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,-0.14733170270919804,0.7431424617767335,-0.5130503804699202,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.9866666666666664,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,-0.16713579893112185,0.6471521377563476,-0.5645858273594635,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.9755555555555546,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.19556105136871338,0.5090052604675293,-0.5653595739559397,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.2247644186019897,0.3686118602752686,-0.5653931936648544,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,0,-1.0,-0.24884018898010252,0.2916404485702515,-0.6371689954678412,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.4,0.9666666666666657,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
