remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5133901119232178,0.7714592933654785,0.9541966274714482,0,1,1,0,0,1,1,0,0,0.3999999999999999,-0.7110815958220538,-0.8,-0.6800000000000069,0,0,0,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,1.0,-0.5133901119232178,0.7714592933654785,0.9541966274714482,0,1,1,0,0,1,1,0,0,0.3999999999999999,-0.7110815958220538,-0.8,-0.7133333333333403,0,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.6067386150360108,0.7726356506347656,0.9768738420987706,0,1,0,0,0,1,1,0,0,0.3799999999999999,-0.7413846261250839,-1.0,-0.7466666666666737,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.6451935768127443,0.7756995677947998,0.9730685160391841,0,1,0,0,0,1,1,0,0,0.3799999999999999,-0.8019906867311447,-1.0,-0.7800000000000071,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.5347255229949951,0.766272211074829,0.9733737496040928,0,1,0,0,0,1,1,0,0,0.3600000000000001,-0.8322937170341747,-1.0,-0.8133333333333405,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.5347255229949951,0.766272211074829,0.9733737496040928,0,1,0,0,0,1,1,0,0,0.3600000000000001,-0.8322937170341747,-1.0,-0.8466666666666739,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.5288927555084229,0.765754508972168,-0.8971384414010142,0,1,0,0,0,1,1,0,0,0.3400000000000001,-0.8625967473372051,-1.0,-0.8800000000000072,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.5289900779724122,0.7656138420104981,-0.7283546770721887,0,1,0,0,1,1,1,0,0,0.3400000000000001,-0.8928997776402354,-1.0,-0.9022222222222294,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.5290495872497558,0.7655370712280274,-0.5649445640728707,0,1,0,0,1,1,1,0,0,0.32000000000000006,-0.9232028079432657,-1.0,-0.9155555555555627,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.529175615310669,0.7656460762023927,-0.4213031055338161,0,1,0,0,1,1,1,0,0,0.32000000000000006,-0.953505838246296,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.5092771053314209,0.7122181415557862,-0.381604186748428,0,1,0,0,1,1,1,0,0,0.30000000000000004,-0.9838088685493264,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.47894258499145503,0.6345059871673584,-0.3810147414230558,0,1,0,0,1,1,1,0,0,0.30000000000000004,-1.0,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.4769068241119385,0.6293336391448974,-0.3808557118518807,0,1,0,0,1,1,1,0,0,0.28,-1.0,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.4707914352416992,0.6137618541717529,-0.38090181562877834,0,1,0,1,1,1,1,0,0,0.28,-1.0,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.4437263965606689,0.5446869850158691,-0.30348046404907436,0,1,0,1,1,1,1,0,0,0.26,-1.0,-1.0,-0.9177777777777849,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.44387021064758303,0.5446859836578368,-0.15171701886773303,0,1,0,1,1,1,1,0,0,0.26,-1.0,-1.0,-0.9177777777777849,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
