remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.01754794120788583,0.4367925643920898,-0.5035764906906632,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.016632755100727037,0.35338861942291255,-0.5035899613415262,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.015790851414203555,0.26857867240905753,-0.5032932275675847,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.01495406478643413,0.18654522895812997,-0.5033485900453571,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.014020915329456374,0.10171566009521493,-0.5030696147632574,0,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.013387487828731448,0.018294893205165863,-0.5016475693780609,0,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.012772335112094968,-0.06506792306900022,-0.5027096258485024,1,1,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.012153105437755496,-0.14712293148040767,-0.5005173627979007,1,1,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.0119484342634677,-0.2319510698318481,-0.5006658435213577,1,1,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.012357926368713468,-0.31535737514495854,-0.4968549774194444,1,1,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.013410593569278761,-0.3987994432449341,-0.4958343194844722,1,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.014368779957294464,-0.4804158687591552,-0.49353558137380904,1,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.76,1,-1.0,0.016115835309028714,-0.5639382839202881,-0.4927857024939324,1,1,0,0,0,0,0,1,1,0.28,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7566666666666666,1,-1.0,0.0179992377758027,-0.6279475212097168,-0.48863473091684795,1,1,0,0,0,0,0,1,1,0.28,-1.0,-0.6,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.019894377887248904,-0.6764638423919678,-0.48639651587133015,1,1,0,0,0,0,0,0,1,0.26,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.02156072109937668,-0.7112820625305176,-0.4827671810193578,1,1,0,0,0,0,0,0,1,0.26,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.015534281730651855,-0.6063305854797363,-0.4822682736459837,1,1,0,0,0,0,0,0,1,0.24,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.015534281730651855,-0.6063305854797363,-0.4822682736459837,1,1,0,0,0,0,0,0,1,0.24,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.014769120514392942,-0.5944904804229736,-0.6113379789367608,1,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7366666666666666,1,-1.0,0.014650031924247742,-0.5944324016571045,-0.7909313524280299,1,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7333333333333334,0,-1.0,0.004021692276001021,-0.5979681015014647,-0.9028151634021933,1,1,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
