remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.4884974464113299e-07,-2.63409651757307e-07,5.403082341159937e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.4352602872858e-07,-2.658965968516114e-07,5.427563485227438e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.05976611375808716,-3.2795684091757593e-06,-3.0147577970041084e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.1888394594192504,-0.00010863164206964537,-0.0006526036014150582,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.260561466217041,-0.00024049512576307386,-0.08352124174546072,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.26057627201080313,-0.00025110961869356796,-0.2571853469909895,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.260601782798767,-0.00033051297068598107,-0.4362324950761346,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.25684912204742427,-0.03123420476913452,-0.5385967298945926,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.23908438682556143,-0.1759623885154724,-0.5383601017853471,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.22145791053771968,-0.3181670904159546,-0.5405668600151874,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
