remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.015327328443527133,-0.7379844665527344,-0.42068041995448324,0,0,0,0,0,1,1,1,1,0.10000000000000009,-0.9096807371897782,-0.4,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,0.1428571428571428,0.018271145224571184,-0.74955735206604,-0.42038220630622136,0,0,0,0,0,1,1,0,1,0.10000000000000009,-0.8049069812487409,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.01827104240655908,-0.74955735206604,-0.42041131050118474,0,0,0,0,0,1,1,0,1,0.08000000000000007,-0.8352100115517712,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.018270988762378648,-0.74955735206604,-0.42044087004209274,0,0,0,0,0,1,1,0,1,0.08000000000000007,-0.8655130418548015,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.0182710319757462,-0.74955735206604,-0.42047077109245934,0,0,0,0,0,1,1,0,1,0.06000000000000005,-0.8958160721578318,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.01827089339494714,-0.74955735206604,-0.4205010136522843,0,0,0,0,0,1,1,0,1,0.06000000000000005,-0.926119102460862,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.018289192020893186,-0.749500846862793,-0.35149659905052555,0,0,0,0,0,1,1,0,1,0.040000000000000036,-0.9564221327638924,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.01845087856054306,-0.7495454311370849,-0.17641447064231142,0,0,0,0,0,1,1,0,1,0.040000000000000036,-0.9867251630669227,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.018683993816375644,-0.7495667934417725,0.0038554778500741183,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.0188160583376884,-0.7494932651519776,0.1798402848297651,1,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
