remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.09675723910331724,0.2710359334945678,0.46761751787630623,1,1,0,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,-0.620000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4966666666666666,1,-1.0,-0.0904877781867981,0.331387710571289,0.4653301634142599,1,1,0,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,-0.620000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4933333333333334,1,-1.0,-0.08554571866989136,0.375523853302002,0.4632857360136935,1,1,0,0,0,1,0,0,1,-0.52,-1.0,0.0,-0.5942857142857194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.49,1,-1.0,-0.08159682154655457,0.40780081748962393,0.45995742277664164,1,1,0,0,0,1,0,0,1,-0.52,-1.0,0.0,-0.5428571428571478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.4866666666666666,1,-1.0,-0.08159682154655457,0.40780081748962393,0.45995742277664164,1,1,0,0,0,1,0,0,1,-0.54,-1.0,0.0,-0.46285714285714785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4833333333333334,1,-1.0,-0.08521547317504885,0.3811819314956666,0.4592585426425677,1,1,0,0,0,1,0,0,1,-0.54,-1.0,0.0,-0.3857142857142908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.48,1,-1.0,-0.08714590072631834,0.3664221048355103,0.45911036548307393,1,1,0,0,0,1,0,0,1,-0.56,-1.0,0.0,-0.32000000000000495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.47666666666666657,1,-1.0,-0.10707347393035893,0.45779461860656734,0.6369555900017736,1,1,0,0,0,1,0,0,1,-0.56,-1.0,0.0,-0.240000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.4733333333333334,1,-1.0,-0.11111178398132326,0.46644644737243657,0.48541285479436214,1,1,0,0,0,1,0,0,1,-0.5800000000000001,-1.0,0.0,-0.1685714285714336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.47,1,-1.0,-0.10281127691268921,0.5038771629333496,0.4213726975723595,1,1,0,0,0,1,0,0,1,-0.5800000000000001,-1.0,0.0,-0.11142857142857654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
