remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.007362534105777696,-0.6119178295135497,-0.48596040829282483,1,0,1,1,1,1,1,1,1,0.06000000000000005,-0.8991987581797287,-0.4,-0.9611111111111117,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,0.004961742833256677,-0.5595547676086425,-0.4855780694812857,1,0,1,1,1,1,1,1,1,0.06000000000000005,-0.9295017884827591,-0.4,-0.9722222222222229,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,-0.015922485291957833,-0.6085525512695312,-0.6498172915548523,1,0,1,1,1,1,1,1,1,0.040000000000000036,-0.9598048187857894,-0.4,-0.9811111111111117,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,-0.015922485291957833,-0.6085525512695312,-0.6498172915548523,1,0,1,1,1,1,1,1,1,0.040000000000000036,-0.9598048187857894,-0.4,-0.9811111111111117,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,-0.020275415480136894,-0.6169891834259033,-0.5308086066934856,1,0,1,1,1,1,1,1,1,0.020000000000000018,-0.9901078490888198,-0.4,-0.9811111111111117,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,-0.01643161922693248,-0.635802173614502,-0.42989571118266456,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9811111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,-0.005542711913585685,-0.6818917751312256,-0.42474108125254206,1,0,1,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.9811111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,1,-1.0,0.0027464622631669933,-0.7155486583709718,-0.41995543331958185,1,0,1,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.9811111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,-0.024113284051418327,-0.6103674888610839,-0.42066288913561356,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9811111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,-0.024113284051418327,-0.6103674888610839,-0.42066288913561356,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9811111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
