remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.7476881980895996,-0.8091937065124514,0.9339666696237412,1,1,1,1,0,0,1,0,0,-0.5,-0.9990246594854979,0.3999999999999999,-0.984444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,1,-1.0,-0.7476881980895996,-0.8091937065124514,0.9339378310472457,1,1,1,1,0,0,1,0,0,-0.5,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,1,-1.0,-0.7476881980895996,-0.8091937065124514,0.9339090683617408,1,1,1,1,0,0,1,0,0,-0.52,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,1,-1.0,-0.7476881980895996,-0.8091937065124514,0.9339090683617408,1,1,1,1,0,0,1,0,0,-0.52,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,1,-1.0,-0.7476425647735596,-0.8091670036315918,0.7753168569664637,1,1,1,1,0,0,1,0,0,-0.54,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,1,-1.0,-0.7477333068847656,-0.8090450286865236,0.6060097104197384,1,1,1,1,0,0,1,0,0,-0.54,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,1,-1.0,-0.7478551387786865,-0.8087908744812013,0.4331390644555404,1,1,1,1,0,0,1,0,0,-0.56,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,1,-1.0,-0.7477972030639648,-0.8086421012878418,0.28942596482119143,1,1,1,1,0,0,1,0,0,-0.56,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,-0.6972655296325684,-0.7512349128723144,0.266905123580367,1,1,1,1,0,0,1,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,1,-1.0,-0.641453218460083,-0.689196252822876,0.26701203501362536,1,1,1,1,0,0,1,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.984444444444445,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9333333333333333,0,-1.0,-0.5847620964050293,-0.6261256694793701,0.26758660570480486,1,1,1,1,0,0,1,0,0,-0.6,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9366666666666666,0,-1.0,-0.5810019016265869,-0.622033166885376,0.3343946781152076,1,1,1,1,0,0,1,0,0,-0.6,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.94,0,-1.0,-0.5241800785064699,-0.5061798572540284,0.3548353472988093,1,1,1,1,0,0,1,0,0,-0.62,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9433333333333334,0,-1.0,-0.4611744403839112,-0.3773382425308227,0.3555353278522495,1,1,1,1,0,0,1,0,0,-0.62,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9466666666666667,0,-1.0,-0.39936375617980957,-0.2506003141403198,0.35525551776925135,1,1,1,1,0,0,1,0,0,-0.64,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.95,0,-1.0,-0.33772962093353276,-0.12376325130462651,0.3561217754834858,1,1,1,1,0,0,1,0,0,-0.64,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9533333333333334,0,-1.0,-0.27411682605743404,0.007429157942533404,0.3565256293909105,1,1,1,1,0,0,1,0,0,-0.6599999999999999,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9566666666666667,0,-1.0,-0.2114762306213379,0.1364396691322327,0.3553353930370451,1,1,1,1,0,0,1,0,0,-0.6599999999999999,-1.0,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.96,0,-1.0,-0.1703219890594483,0.21982038021087646,0.4049105376892994,1,1,1,1,1,0,1,0,0,-0.6799999999999999,-0.96849747978527,0.3999999999999999,-0.984444444444445,1,0,1,0,1,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9633333333333334,0,-1.0,-0.17033625841140743,0.21980104446411142,0.422926224099079,1,1,1,0,1,0,1,0,0,-0.6799999999999999,-0.9988005100883004,0.19999999999999996,-0.984444444444445,1,0,1,0,1,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
