remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.6332201004028319,-0.7201004981994629,0.13417313726124602,0,0,1,0,1,0,0,1,0,0.19999999999999996,-1.0,-0.8,-0.9820634920634917,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,0.6260266304016113,-0.7233330249786378,0.13463034253518757,0,0,1,0,1,0,0,1,0,0.19999999999999996,-1.0,-0.8,-0.9820634920634917,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,0.6260266304016113,-0.7233330249786378,0.13463034253518757,0,0,1,0,1,0,0,1,0,0.17999999999999994,-1.0,-0.8,-0.9820634920634917,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,-1.0,0.6260266304016113,-0.7233330249786378,0.13463034253518757,0,0,1,0,1,0,0,1,0,0.17999999999999994,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,0.6260266304016113,-0.7233330249786378,0.13463034253518757,0,0,1,0,1,0,0,1,1,0.15999999999999992,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,0,-1.0,0.6260266304016113,-0.7233330249786378,0.13463034253518757,0,0,1,0,1,0,0,1,1,0.15999999999999992,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,0,-1.0,0.6261210441589355,-0.7230405330657959,0.28280117461771925,0,0,1,0,1,0,0,1,1,0.1399999999999999,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.626258659362793,-0.7229073047637941,0.45012684534072833,0,0,1,0,1,0,0,1,1,0.1399999999999999,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.6262044429779052,-0.7227952480316162,0.6184545807059694,0,0,1,0,1,0,0,1,1,0.1200000000000001,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.6261960506439208,-0.7225179672241211,0.7867804187964409,0,0,1,0,1,0,0,1,1,0.1200000000000001,-1.0,-0.8,-0.9820634920634917,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
