remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.07293202280998234,0.4252909183502198,-0.9212851332827694,0,0,0,1,0,0,1,1,1,-0.5,-0.5067953701297137,-0.8,0.9134920634920527,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.07293202280998234,0.4252909183502198,-0.9212851332827694,0,0,0,1,0,0,1,1,1,-0.5,-0.5067953701297137,-0.8,0.9134920634920527,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.020203877985477403,0.398692536354065,-0.8667683088205155,0,0,0,1,0,0,1,1,1,-0.52,-0.521850131471878,-0.8,0.9134920634920527,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.018216709792614028,0.3817032098770141,-0.8693304645601688,0,0,0,0,0,0,1,1,1,-0.52,-0.5521531617749085,-1.0,0.9134920634920527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.04649294912815094,0.3695409059524537,-0.8732040925114554,0,0,0,0,0,0,1,1,1,-0.54,-0.6127592223809689,-1.0,0.9134920634920527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.04649294912815094,0.3695409059524537,-0.8732040925114554,0,0,0,0,0,0,1,1,1,-0.54,-0.6127592223809689,-1.0,0.9134920634920527,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.017327328026294664,0.3964353561401368,-0.7376847913694169,0,0,0,0,0,0,1,1,1,-0.56,-0.6430622526839993,-1.0,0.9023809523809414,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.017362304031848907,0.39635927677154537,-0.5718350865805519,0,0,0,0,0,0,1,1,1,-0.56,-0.6733652829870295,-1.0,0.8912698412698299,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.014108540117740542,0.3478017807006837,-0.5130954976639377,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-0.7036683132900599,-1.0,0.9177777777777663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.010582413524389267,0.2644665956497192,-0.5131557930561107,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-0.7339713435930901,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,0.006994113326072693,0.18110290765762338,-0.5142564021498675,0,0,0,0,0,0,1,1,1,-0.6,-0.7642743738961204,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-0.7142857142857143,0.0035916849970818454,0.0977443635463715,-0.5125741265572934,0,0,0,0,0,0,1,1,1,-0.6,-0.8248804345021808,-1.0,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,0.003373132646083743,0.09218744039535531,-0.5124482234035928,0,0,1,0,0,0,1,1,1,-0.62,-0.855183464805211,-1.0,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,0.0033734679222106045,0.09218740463256836,-0.5124482234035928,0,0,1,0,0,0,1,1,1,-0.62,-0.8854864951082415,-1.0,0.992857142857142,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,0.0033734679222106045,0.09218740463256836,-0.5124482234035928,0,0,1,0,0,0,1,1,1,-0.64,-0.8854864951082415,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,0.003394304588437036,0.0921779513359069,-0.3800015208051799,0,0,1,0,0,0,1,1,1,-0.64,-0.9157895254112718,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,0.003372680768370717,0.09218145012855539,-0.19139582654056508,0,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.9460925557143021,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,0.0033691741526127306,0.09216221570968619,-0.023617039170742316,0,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.9763955860173325,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.003348427265882581,0.09216222167015076,0.14773661229242196,0,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
