remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7763875007629395,0.7846673965454101,0.27564674118960775,0,0,0,1,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.16666666666666785,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,1,-1.0,0.7820371627807616,0.7913930416107178,0.2800540915062877,0,0,0,1,0,0,0,1,0,1.0,-1.0,0.0,-0.18888888888889,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,1,-1.0,0.786133623123169,0.7963633060455322,0.2822040453295309,0,0,0,1,0,0,0,1,0,0.98,-1.0,0.0,-0.21111111111111225,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.7891166687011719,0.8000358581542968,0.2841817645492033,0,0,0,1,0,0,0,1,0,1.0,-1.0,0.0,-0.23333333333333428,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.791222620010376,0.8026675224304198,0.2862189823056458,0,0,0,1,0,0,0,1,0,0.98,-1.0,0.0,-0.2555555555555564,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.791222620010376,0.8026675224304198,0.2862189823056458,0,0,0,1,0,0,0,1,0,1.0,-1.0,0.0,-0.27777777777777857,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7912254333496094,0.8025713920593263,0.4048768800348894,0,0,0,1,0,0,0,1,0,0.98,-1.0,0.0,-0.3000000000000007,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.7913897991180421,0.802347469329834,0.564637091723734,0,0,0,1,0,0,0,1,0,1.0,-1.0,0.0,-0.32222222222222285,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7915684700012207,0.8023235321044921,0.7225142582039015,0,0,0,1,0,0,0,1,0,0.98,-1.0,0.0,-0.344444444444445,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.791625690460205,0.8021708488464356,0.8902884446824082,0,0,0,1,0,1,0,1,0,1.0,-1.0,0.0,-0.36666666666666703,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
