remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.013533650338649728,-0.5380780220031738,0.1738551228693168,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.966349206349206,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,1,-1.0,-0.013533650338649728,-0.5380780220031738,0.17389445337528753,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9841269841269837,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,1,-1.0,-0.013533650338649728,-0.5380780220031738,0.17393412539071673,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9841269841269837,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,1,-1.0,-0.013533650338649728,-0.5380780220031738,0.17397377843339812,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9841269841269837,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,1,-1.0,-0.013533650338649728,-0.5380780220031738,0.17397377843339812,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9841269841269837,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,1,-1.0,-0.013397060334682465,-0.5380131244659424,0.2888545815516246,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9919047619047616,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,1,0.4285714285714286,0.019280938804149717,-0.48790407180786133,0.3222716235753704,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,1,-1.0,0.06419497132301322,-0.416008186340332,0.32170160634363754,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.10846456289291373,-0.3452912330627441,0.3222726860492413,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.15266748666763297,-0.2745524168014526,0.3222501843704757,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
