remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.06838245391845699,0.46355991363525395,-0.8837275167476756,1,1,1,1,0,1,1,1,1,0.040000000000000036,-0.7877508130401717,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,-0.06839378476142888,0.4634997367858886,-0.7190222860452372,1,1,1,1,0,1,1,1,1,0.040000000000000036,-0.7763967588863669,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,-0.06841187477111821,0.46352219581604004,-0.6153115932683972,1,1,1,1,0,1,1,1,1,0.020000000000000018,-0.7650575503401857,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,-0.06841187477111821,0.46352219581604004,-0.6153115932683972,1,1,1,1,0,1,1,1,1,0.020000000000000018,-0.7537183417940048,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,-0.06841187477111821,0.46352219581604004,-0.6153115932683972,1,1,1,1,0,1,1,1,1,0.0,-0.7423791332478236,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,-0.06841187477111821,0.46352219581604004,-0.6153115932683972,1,1,1,1,0,1,1,1,1,0.0,-0.7310399247016426,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,-0.0928939640522003,0.3986937999725342,-0.6144770579883078,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-0.6364155978631671,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,-0.10389094352722172,0.3670543670654296,-0.8610147851366691,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-0.502815158910056,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,-0.1033986926078796,0.3677277326583863,-0.718490593763847,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-0.3702219354792894,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,-0.04857517182826998,0.4524098873138427,-0.6830866117650489,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-0.3595494640447455,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,0.029108500480651944,0.5730077266693114,-0.6816449865042318,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-0.3898524943477759,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,0.029108500480651944,0.5730077266693114,-0.6816449865042318,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-0.3898524943477759,-1.0,-0.9812698412698416,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
