remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.015915757417678922,-0.4057417869567871,-0.48929054291365537,1,0,0,0,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,0.7977777777777717,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.30333333333333334,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.4890572160625086,1,0,0,0,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,0.7977777777777717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.30666666666666664,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.4890336139643767,1,0,0,0,1,1,1,0,1,0.17999999999999994,-1.0,-0.6,0.397777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.31000000000000005,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.48901012570273095,1,0,1,0,1,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.0022222222222281207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.31333333333333335,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.4889849298937926,1,0,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.4022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31666666666666665,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.48896106217719304,1,0,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31999999999999995,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.48893791542500575,1,0,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32333333333333336,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.48891499634579083,1,0,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32666666666666666,0,-1.0,0.01938690543174748,-0.5080713272094727,-0.4888920772665759,1,0,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32999999999999996,0,-1.0,0.019362978637218475,-0.5078158855438232,-0.3399434858514305,1,0,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33333333333333337,0,-1.0,0.040425983071327165,-0.5234016418457031,-0.201684216378346,1,0,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33666666666666667,0,-1.0,0.10012805461883545,-0.5672676086425781,-0.12184683716173161,1,0,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33999999999999997,0,-1.0,0.16977453231811523,-0.5843006134033202,-0.07606032255109274,1,0,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3433333333333334,0,-1.0,0.22675654888153085,-0.60743088722229,-0.16168862073725931,1,0,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3466666666666667,0,-1.0,0.2896836996078491,-0.6216968059539795,-0.06771335232345788,1,0,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.35,0,-1.0,0.42987847328186035,-0.6519764423370362,-0.06776264826515499,1,0,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3533333333333334,0,-1.0,0.5701021194458007,-0.6819566249847412,-0.06673508425002195,1,0,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3566666666666667,0,-1.0,0.7103657245635986,-0.7117753028869629,-0.06666629855325568,1,0,1,0,1,1,1,0,1,0.040000000000000036,-0.9935069096237938,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.36,0,-1.0,0.7898077487945556,-0.7287552833557129,-0.1263243676721335,1,0,1,0,1,1,1,0,1,0.020000000000000018,-0.9208019183565963,0.6000000000000001,-0.8022222222222279,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3633333333333333,0,-1.0,0.7898379802703857,-0.7291059970855713,-0.30140533874273834,1,0,1,0,1,1,0,0,1,0.020000000000000018,-0.8477342253477831,0.3999999999999999,-0.8022222222222279,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
