remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6344939139339102,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9812698412698403,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6344514908700654,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9812698412698403,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6344091057517159,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9812698412698403,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.634366075559945,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9812698412698403,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6343235386596139,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.9812698412698403,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.634281798614686,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6342410072071428,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6341980908518579,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6341564646434164,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,0,-1.0,0.005684942379593938,-0.48656945228576665,-0.6341148384349746,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,0.005684942379593938,-0.48656945228576665,-0.6341148384349746,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,0.005684942379593938,-0.48656945228576665,-0.6340310547811556,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,0.005684942379593938,-0.48656945228576665,-0.6340310547811556,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,0.005684942379593938,-0.48656945228576665,-0.6339459430349983,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,0.005684942379593938,-0.48656945228576665,-0.6339459430349983,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9812698412698403,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
