remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.006046385318040803,-0.486783504486084,-0.504536815287967,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.0057050377130507535,-0.4868213176727295,-0.3274662480576328,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.005675445869564921,-0.48683423995971675,-0.3123938419431933,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,0.02027892917394647,-0.5086606025695801,-0.3116051637942815,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,0.09964020252227779,-0.6274035930633545,-0.3120879253593676,1,1,0,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.10508896112442012,-0.6354142189025879,-0.1552730050771186,1,1,0,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.10527344942092887,-0.6354135513305664,0.01875822046470499,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.2082544803619384,-0.6138901233673096,0.06510383586237212,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.23880066871643058,-0.6075590133666993,0.20116946676064718,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.2931127071380615,-0.5438772678375244,0.27575831991879896,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.38570506572723384,-0.4344275951385498,0.27601321878407425,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.41985921859741215,-0.3945280075073242,0.2739207144408502,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.41985921859741215,-0.3945280075073242,0.2739207144408502,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.9993650793650793,1,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
