remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7246595382690431,0.6502714633941651,0.35276022199247326,1,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.14190476190476686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20333333333333337,1,-1.0,0.7454290866851807,0.6923503398895263,0.3555525930526515,1,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.06476190476190946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20666666666666667,1,-1.0,0.760342502593994,0.7232813358306884,0.3586744069037966,1,0,0,1,1,1,1,1,1,-0.7,-1.0,0.6000000000000001,-0.0019047619047669606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,1,-1.0,0.7710107803344726,0.7457978248596191,0.36222883734787126,1,0,0,1,1,1,1,1,1,-0.7,-1.0,0.6000000000000001,0.04666666666666197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,1,-1.0,0.7786586284637451,0.7621504783630371,0.36902654517383104,1,0,0,1,1,1,1,1,1,-0.72,-1.0,0.6000000000000001,0.080952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21666666666666667,1,-1.0,0.7841169834136963,0.7746622085571289,0.36975301168305275,1,0,0,1,1,1,1,1,1,-0.72,-1.0,0.6000000000000001,0.09984126984126496,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21999999999999997,1,-1.0,0.7881099700927734,0.7838959693908691,0.3717956935908311,1,0,0,1,1,1,1,1,1,-0.54,-1.0,0.6000000000000001,0.09999999999999498,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22333333333333338,1,-1.0,0.7909698486328125,0.7906792640686036,0.37452780720433165,1,0,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.6000000000000001,0.09904761904761417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22666666666666668,1,-1.0,0.7930517673492432,0.7956620693206786,0.3770933780385699,1,0,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,0.09904761904761417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.22999999999999998,1,-1.0,0.7945477008819579,0.799370288848877,0.37922914024653753,1,0,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.6000000000000001,0.09904761904761417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
