remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.5936891078948974,-0.6335225105285643,-0.004557232058974514,1,0,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.7480952380952632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.6551565647125244,-0.6340980529785156,-0.0013122594324379566,1,0,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.7480952380952632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,0.700188159942627,-0.6341070175170898,0.0015248056405492427,1,0,1,0,1,0,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.7480952380952632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-0.7142857142857143,0.7331406116485595,-0.6337689876556396,0.004292396513543295,1,0,1,0,1,0,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.7280952380952632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,1,-1.0,0.6290027141571044,-0.6349718570709227,0.00475399071763527,1,0,1,0,1,0,1,0,1,-0.48,-1.0,0.6000000000000001,-0.6309523809524062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.629036045074463,-0.6349759101867676,0.004662283570060488,1,0,1,0,1,0,1,0,1,-0.48,-1.0,0.6000000000000001,-0.53492063492066,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.21999999999999997,1,-1.0,0.629036045074463,-0.6349759101867676,0.004661200641195906,1,1,1,0,1,0,1,0,1,-0.5,-1.0,0.6000000000000001,-0.5438095238095488,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.629036045074463,-0.6349759101867676,0.004661200641195906,1,1,1,0,1,0,1,0,1,-0.5,-1.0,0.6000000000000001,-0.5549206349206599,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22666666666666668,1,-1.0,0.6291171073913575,-0.6349553108215332,0.13189998390084878,1,1,1,0,1,0,1,0,1,-0.52,-1.0,0.6000000000000001,-0.5571428571428823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,0.6292109489440918,-0.6347074508666992,0.30289951851466945,1,1,1,0,1,0,1,0,1,-0.52,-1.0,0.6000000000000001,-0.5571428571428823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
