remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.040167436003685,0.4926421642303467,-0.8060734264720035,0,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.39555555555556376,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,-0.07347379922866826,0.41327810287475586,-0.806372285193687,0,0,1,1,0,1,1,0,1,0.17999999999999994,-0.9332073023497496,0.8,-0.40666666666667506,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,-0.07349247336387632,0.41324496269226074,-0.7198124630412168,0,0,1,0,0,1,1,0,1,0.15999999999999992,-0.9635103326527799,0.6000000000000001,-0.4177777777777859,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,-0.07348051071166994,0.4132058620452881,-0.6145274875516797,0,0,1,0,0,1,1,0,1,0.15999999999999992,-0.9938133629558101,0.6000000000000001,-0.4288888888888971,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,-0.07350499629974361,0.41321806907653813,-0.4492913614232543,0,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.44000000000000816,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,-0.07066424489021306,0.4093644618988037,-0.2904652539943997,0,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.4511111111111191,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.017285867035389035,0.29610033035278316,-0.29005739683721143,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.4622222222222303,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.10528908967971806,0.18283631801605216,-0.29008443300267606,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.4733333333333414,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.1931435227394105,0.06950237751007071,-0.29069450170479205,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.48444444444445245,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.280821967124939,-0.04400515556335449,-0.29012780470390565,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.4955555555555635,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
