remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.6178492069244386,0.786587619781494,-0.9661690383945911,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.30333333333333334,1,-1.0,0.6178492069244386,0.786587619781494,-0.9661690383945911,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.30666666666666664,1,-1.0,0.6123207569122315,0.7860016822814941,-0.9665046283558111,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.31000000000000005,1,-1.0,0.6109366416931152,0.785855484008789,-0.9665311143115928,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.31333333333333335,1,-1.0,0.6054039478302002,0.785266923904419,-0.9661518870306753,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.31666666666666665,1,-1.0,0.6040222644805908,0.7851196765899657,-0.9662372643953004,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.31999999999999995,1,-1.0,0.5984910964965819,0.7845294952392579,-0.9661932476206494,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.32333333333333336,1,-1.0,0.5971054553985595,0.7843817710876464,-0.9661970421701883,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.32666666666666666,1,-1.0,0.591569471359253,0.7837906360626221,-0.965796641302844,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.32999999999999996,1,-1.0,0.591569471359253,0.7837906360626221,-0.965796641302844,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.33333333333333337,1,-1.0,0.5846559524536132,0.7830550193786621,-0.9665283822359246,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.33666666666666667,1,-1.0,0.5846559524536132,0.7830550193786621,-0.9665283822359246,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.33999999999999997,1,-1.0,0.5777353763580322,0.7823235511779785,-0.966316039243728,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3433333333333334,1,-1.0,0.5735815525054933,0.7818827629089355,-0.9664727541396844,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3466666666666667,1,-1.0,0.5708141326904297,0.7815895557403565,-0.9664528707001004,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.35,1,-1.0,0.5639064311981201,0.7808547019958496,-0.9665179851701882,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3533333333333334,1,-1.0,0.5639064311981201,0.7808547019958496,-0.9665179851701882,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3566666666666667,1,-1.0,0.5569917201995849,0.7801147937774657,-0.9660955000245274,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.36,1,-1.0,0.5542320728302002,0.7798171997070313,-0.965237476482792,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3633333333333333,1,-1.0,0.5500866413116454,0.7793591022491455,-0.96468119552039,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3666666666666667,1,-1.0,0.5473196983337403,0.7790515899658204,-0.9649696571763369,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.37,1,-1.0,0.5431766510009766,0.7785915851593017,-0.9643556990609435,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3733333333333333,1,-1.0,0.5417967319488526,0.7784366130828857,-0.9646423393331117,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3766666666666667,1,-1.0,0.5348904609680176,0.7776659965515136,-0.9646114516998652,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.38,1,-1.0,0.529358720779419,0.7770499229431151,-0.9649835452276493,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3833333333333333,1,-1.0,0.5279719829559326,0.7768968105316163,-0.964702748561771,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3866666666666667,1,-1.0,0.5224481582641602,0.7762884616851806,-0.9653439515428536,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.39,1,-1.0,0.521064567565918,0.7761372089385987,-0.9651123322389993,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3933333333333333,1,-1.0,0.5182991027832031,0.7758329391479493,-0.9649213146152112,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.3966666666666666,1,-1.0,0.5141533374786378,0.7753687858581544,-0.9637537317220932,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
