remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.11309279203414913,0.6652910709381104,0.030074205148334032,1,0,1,0,1,1,1,0,1,0.1399999999999999,-0.36388729833635125,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,-0.11309279203414913,0.6652910709381104,0.030074205148334032,1,0,1,0,1,1,1,0,1,0.1399999999999999,-0.36388729833635125,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,-0.03215481936931608,0.6730697154998779,-0.089638861943938,1,0,1,0,1,1,1,0,1,0.1200000000000001,-0.3941903286393814,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.032134854793548606,0.6730988502502442,-0.2524776011600628,1,0,1,0,1,1,1,0,1,0.1200000000000001,-0.4244933589424118,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,-0.03208810389041905,0.6731296539306642,-0.41482622687136994,1,0,1,0,1,1,1,0,1,0.10000000000000009,-0.4547963892454422,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,-0.03240919709205625,0.6697179317474364,-0.5411786552373437,1,0,1,0,1,1,1,0,1,0.10000000000000009,-0.48161180556660255,-0.6,-0.9803174603174866,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,-0.039147353172302224,0.6296102046966552,-0.556311432634947,1,0,1,0,0,1,1,0,1,0.08000000000000007,-0.5119148358696326,-0.8,-0.9803174603174866,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,-0.04501913785934453,0.5977248191833495,-0.5598568699966144,1,0,1,0,0,1,1,0,1,0.08000000000000007,-0.5725208964756934,-0.8,-0.9803174603174866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,-0.025332039594650246,0.7004838466644288,-0.560150871694888,1,0,1,0,0,1,1,0,1,0.06000000000000005,-0.6028239267787237,-0.8,-0.9803174603174866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,-0.025332039594650246,0.7004838466644288,-0.560150871694888,1,0,1,0,0,1,1,0,1,0.06000000000000005,-0.6028239267787237,-0.8,-0.9803174603174866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,1,-1.0,-0.024748910963535264,0.7013369083404541,-0.41955279366800957,1,0,1,0,0,1,1,0,1,0.040000000000000036,-0.6331269570817538,-0.8,-0.9803174603174866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,1,-1.0,-0.024679610133171104,0.7002327919006348,-0.279191818069069,1,0,1,0,0,1,1,0,1,0.040000000000000036,-0.663429987384784,-0.8,-0.9603174603174865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
