remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.810778522491455,0.42006840705871573,0.49906234277721095,1,1,1,1,1,0,0,1,1,-0.84,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.8108377456665039,0.5035173416137695,0.5010390754140035,1,1,1,1,1,0,0,1,1,-0.84,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.810369110107422,0.5832547664642334,0.5027273084493538,1,1,1,1,1,0,0,1,1,-0.86,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.8093740463256835,0.6437657356262207,0.5067209580025556,1,1,1,1,1,0,0,1,1,-0.86,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.8081024169921875,0.6880947589874267,0.5110012098824301,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.8069299697875976,0.7205467700958252,0.5136274555637954,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.8058810234069824,0.7440359592437744,0.5170275237326278,1,1,1,1,1,0,0,1,1,-0.9,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.8048954010009766,0.7609335899353027,0.5190724823701296,1,1,1,1,1,0,0,1,1,-0.9,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.80408935546875,0.7737649917602538,0.5206076432770808,1,1,1,1,1,0,0,1,1,-0.92,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.8033817291259766,0.7832459926605224,0.5241073183713092,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-0.4,-0.981746031746055,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
