remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.558964729309082,0.7845304965972901,-0.2043435315589428,1,0,0,1,1,0,0,1,0,0.52,-0.46909826753721084,-0.6,-0.016984126984145198,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0.19666666666666677,1,-1.0,-0.5034896373748781,0.7499961853027344,-0.1735383918193052,1,0,0,1,1,0,0,1,0,0.52,-0.4994012978402408,-0.6,-0.02365079365081213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.19333333333333336,1,-1.0,-0.4320914268493652,0.7067662715911864,-0.1737656284184419,1,0,0,1,1,0,0,1,0,0.5,-0.5297043281432714,-0.6,-0.02365079365081213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.18999999999999995,1,-1.0,-0.3606133222579956,0.6637548923492431,-0.17066307190620678,1,0,0,1,1,0,0,1,0,0.5,-0.5600073584463013,-0.6,-0.02365079365081213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,1,-1.0,-0.28940315246582027,0.6219353675842285,-0.16668276019463413,1,0,0,1,1,0,0,1,0,0.48,-0.5903103887493317,-0.6,-0.02365079365081213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,-0.23183987140655515,0.5890175819396972,-0.16477801016259452,1,0,0,1,1,0,0,1,0,0.48,-0.620613419052362,-0.6,-0.02365079365081213,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.17999999999999994,1,-1.0,-0.18942689895629883,0.564912986755371,-0.16064971101900494,1,0,0,1,0,0,0,1,1,0.45999999999999996,-0.6509164493553923,-0.8,-0.02365079365081213,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,1,0.4285714285714286,-0.15857599973678593,0.547935962677002,-0.1603707736824007,1,0,0,1,0,0,0,1,1,0.45999999999999996,-0.7115225099614526,-0.8,-0.02365079365081213,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,-0.24832503795623784,0.5976385593414306,-0.16132753140313794,1,0,0,1,0,0,0,1,1,0.43999999999999995,-0.7418255402644829,-0.8,-0.02365079365081213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,-0.24832503795623784,0.5976385593414306,-0.16132753140313794,1,0,0,1,0,0,0,1,1,0.43999999999999995,-0.7418255402644829,-0.8,-0.02365079365081213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
