remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,0.7142857142857142,-1.5570871025882838e-07,-2.6057771262966156e-07,5.3749256904378484e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.5048894963509696e-07,-2.63064157457471e-07,5.399404981698552e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.451448838896141e-07,-2.655354137681698e-07,5.4238912209791934e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.3715406343983716e-07,-2.679788849713205e-07,5.4479828123010776e-05,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.285811777052004e-07,-2.7051632967012296e-07,5.4728891756727904e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.19690469091438e-07,-2.73040541287628e-07,5.497626470374328e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-1.1248152986809146e-07,-2.756255753633141e-07,5.5229140488499695e-05,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-1.0795657767737055e-07,-2.781878947200056e-07,5.54821135458905e-05,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-9.929611910486358e-08,-2.8071849555999506e-07,5.573252972879139e-05,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-9.531229916426298e-08,-2.832146719367046e-07,5.59777904753922e-05,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-8.695212727616308e-08,-2.857802883227123e-07,5.622312996611534e-05,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-7.81397091476066e-08,-2.8824576925323697e-07,5.647067429781494e-05,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,-7.18686237188848e-08,-2.9077161800561413e-07,5.6718760575558136e-05,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,-6.559026810570856e-08,-2.9328086836866163e-07,5.696724983894619e-05,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,-5.642386891047124e-08,-2.9583909511021744e-07,5.721538243697033e-05,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.0,-2.9839036419510023e-07,5.7467966404711746e-05,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.0,-3.009404963005835e-07,5.771642324381432e-05,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333364,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
