remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.008931401371955916,-0.7633023262023926,-0.448764336437797,0,0,0,0,0,1,1,1,1,0.41999999999999993,-0.8826338435037882,-1.0,-0.7555555555555548,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.008931401371955916,-0.7633023262023926,-0.448764336437797,0,0,0,0,0,1,1,1,1,0.41999999999999993,-0.8826338435037882,-1.0,-0.7555555555555548,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.010944717377424196,-0.7763972282409668,-0.3421636767866386,0,0,0,0,0,1,1,1,1,0.3999999999999999,-0.7499377157288623,-1.0,-0.7555555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,1,-1.0,-0.03727693259716036,-0.7325578212738038,-0.1898908892206912,0,0,0,0,0,1,1,1,1,0.3999999999999999,-0.6945665417803388,-1.0,-0.7555555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.013333333333333308,1,-1.0,-0.009226149320602395,-0.7776518821716307,-0.3448935895614066,0,0,0,0,0,1,1,1,1,0.3799999999999999,-0.5762663563276382,-1.0,-0.7555555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,-0.0455975145101547,-0.7493552684783936,-0.19549517327117283,0,0,0,0,0,1,1,1,1,0.3799999999999999,-0.5137825903937505,-1.0,-0.757777777777777,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.020000000000000018,1,-1.0,-0.018285274505615234,-0.7948911666870118,-0.3504491515958087,0,0,0,0,0,1,1,1,1,0.3600000000000001,-0.39448435291743555,-1.0,-0.7688888888888881,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,1,-1.0,-0.013968230783939384,-0.8034848213195799,-0.20264560344952065,0,0,0,0,0,1,1,1,1,0.3600000000000001,-0.2674047207403891,-1.0,-0.7799999999999991,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,-0.07003021240234375,-0.7926020622253418,-0.021555837489620644,0,0,0,0,0,1,1,1,1,0.3400000000000001,-0.2095473600777129,-1.0,-0.7844444444444435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,-0.03594574034214015,-0.8123390197753906,-0.15968932950345804,0,0,0,0,0,1,1,1,1,0.3400000000000001,-0.10813749764423541,-1.0,-0.6844444444444435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
