remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.04720179140567782,0.13703904151916513,0.620017593606536,0,0,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.11857142857143343,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.15190476190476698,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.18523809523810053,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,0.7142857142857142,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.2185714285714342,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.2519047619047676,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.2852380952381014,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.3185714285714347,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.3519047619047684,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.3852380952381016,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,1,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.41857142857143503,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,1,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.45190476190476814,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,1,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.48523809523810135,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,1,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.5185714285714346,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,-0.04428366720676424,0.1297114849090577,0.6202933814670228,0,1,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.5519047619047678,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
