remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.24850375652313228,0.6003077983856202,-0.16369316742217188,0,1,0,1,0,0,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,0.621269841269839,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5966666666666667,1,-1.0,-0.24850375652313228,0.6003077983856202,-0.16369316742217188,0,1,0,1,0,0,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,0.6706349206349187,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5933333333333333,1,-1.0,-0.25377945899963383,0.6031954288482666,-0.040941851945975105,0,1,0,1,0,0,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,0.750793650793649,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0
0.5900000000000001,1,-1.0,-0.25376620292663576,0.6031538963317871,0.12053287003377666,0,1,0,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,0.816666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5866666666666667,1,-1.0,-0.21957275867462156,0.6223772525787354,0.16888479421029845,0,1,0,1,1,0,1,0,0,-0.24,-1.0,-0.19999999999999996,0.8682539682539652,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.1710514903068543,0.6511039733886719,0.1713705846404816,0,1,0,1,1,0,1,0,0,-0.24,-1.0,-0.19999999999999996,0.9055555555555526,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5800000000000001,1,-1.0,-0.13630521297454834,0.6720792770385742,0.17380332726811099,0,0,0,1,1,0,1,1,0,-0.26,-1.0,-0.4,0.9296825396825366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5766666666666667,1,-1.0,-0.11052460670471187,0.6880042552947998,0.17874189554748865,0,0,0,1,1,0,1,1,0,-0.26,-1.0,-0.4,0.9439682539682515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,1,-1.0,-0.20433390140533447,0.6291289806365967,0.17886005782012981,0,0,0,1,1,0,1,1,0,-0.28,-1.0,-0.4,0.9439682539682515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5700000000000001,1,-1.0,-0.20433390140533447,0.6291289806365967,0.17886005782012981,0,0,0,1,1,0,1,1,0,-0.28,-1.0,-0.4,0.9439682539682515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
