remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.011825889348983765,-0.49198331832885744,-0.5580688782538866,1,1,1,0,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,0,-1.0,0.011824950575828552,-0.49198331832885744,-0.5581179797249199,1,1,1,0,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,0,-1.0,0.01182401180267334,-0.49198331832885744,-0.5581667776319902,1,1,1,0,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,0,-1.0,0.011823088675737337,-0.49198331832885744,-0.5582153478660881,1,1,1,0,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,0,-1.0,0.011822134256362915,-0.49198331832885744,-0.5582647529010845,1,1,1,0,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,0,-1.0,0.011821195483207703,-0.49198331832885744,-0.5583134369716685,1,1,1,0,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,0,-1.0,0.011820241063833281,-0.49198331832885744,-0.5583624246062155,1,1,1,0,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,0,-1.0,0.011819302290678069,-0.49198331832885744,-0.5584110707313042,1,1,1,0,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,0,-1.0,0.011818379163742065,-0.49198331832885744,-0.5584594891834206,1,1,1,0,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,0,-1.0,0.011817424744367644,-0.49198331832885744,-0.5585091218913893,1,1,1,0,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16666666666666674,0,-1.0,0.01181650161743164,-0.49198331832885744,-0.5585569332155794,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,0,-1.0,0.011815562844276428,-0.49198331832885744,-0.5586054275586865,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15999999999999992,0,-1.0,0.011814624071121216,-0.49198331832885744,-0.5586539977927845,1,1,1,0,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15666666666666673,0,-1.0,0.011813669651746794,-0.49198331832885744,-0.5587028336453499,1,1,1,0,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.15333333333333332,0,-1.0,0.011812746524810791,-0.49198331832885744,-0.5587505690785493,1,1,1,0,1,1,1,0,1,0.28,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.1499999999999999,0,-1.0,0.011811807751655579,-0.49198331832885744,-0.5587992152036378,1,1,1,0,1,1,1,0,1,0.28,-1.0,-1.0,-0.9822222222222248,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.14666666666666672,0,-1.0,0.011810868978500366,-0.49198331832885744,-0.5588476336557542,1,1,1,0,1,1,1,0,1,0.26,-1.0,-1.0,-0.9822222222222248,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1433333333333333,0,-1.0,0.011809914559125945,-0.49198331832885744,-0.5588965833448061,1,1,1,0,1,1,1,0,1,0.26,-1.0,-1.0,-0.9822222222222248,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1399999999999999,0,-1.0,0.011823014169931367,-0.4919792652130127,-0.5747552201237047,1,1,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222248,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
